Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620381600,1.301873e-08,595618.83,0.0,0.0
1620385200,1.713599e-08,947786.15,0.0,0.0
1620388800,1.600022e-08,971390.21,0.0,0.0
1620392400,1.069688e-08,729910.63,0.0,0.0
1620396000,1.181561e-08,846168.47,0.0,0.0
1620399600,1.46268e-08,1042318.58,0.0,0.0
1620403200,1.936638e-08,1466446.57,0.0,0.0
1620406800,1.60912e-08,1267669.78,0.0,0.0
1620410400,1.572482e-08,1251898.23,0.0,0.0
1620414000,1.853842e-08,1554952.05,0.0,0.0
1620417600,1.948146e-08,1685129.58,0.0,0.0
1620421200,1.582227e-08,1415113.16,0.0,0.0
1620424800,1.566426e-08,1415010.01,0.0,0.0
1620428400,1.561298e-08,1415291.07,0.0,0.0
1620432000,1.592236e-08,1443299.14,0.0,0.0
1620435600,1.565372e-08,1418719.4,0.0,0.0
1620439200,1.403166e-08,1277587.83,0.0,0.0
1620442800,1.205222e-08,1132593.68,0.0,0.0
1620446400,1.312539e-08,1223442.27,0.0,0.0
1620450000,1.561393e-08,1469258.32,0.0,0.0
1620453600,1.606103e-08,1510211.77,0.0,0.0
1620457200,1.634486e-08,1534590.29,0.0,0.0
1620460800,1.856919e-08,1769092.46,0.0,0.0
1620464400,1.85911e-08,1455532.19,0.0,0.0
1620468000,2.112038e-08,1488954.26,0.0,0.0
1620471600,2.118043e-08,1333366.15,0.0,0.0
1620475200,2.2001e-08,1291644.34,0.0,0.0
1620478800,2.174664e-08,1144845.02,0.0,0.0
1620482400,2.36266e-08,1208975.5,0.0,0.0
1620486000,2.751139e-08,1429366.44,0.0,0.0
1620489600,2.196595e-08,1247459.25,0.0,0.0
1620493200,2.618879e-08,1496233.3,0.0,0.0
1620496800,2.820409e-08,1613186.19,0.0,0.0
1620500400,2.867294e-08,1591008.56,0.0,0.0
1620504000,2.796094e-08,1471334.53,0.0,0.0
1620507600,2.764755e-08,1415720.63,0.0,0.0
1620511200,2.713744e-08,1578922.55,0.0,0.0
1620514800,3.655355e-08,2264083.1,0.0,0.0
1620518400,3.312444e-08,2253708.15,0.0,0.0
1620522000,3.755926e-08,2624507.49,0.0,0.0
1620525600,3.537578e-08,2554611.74,0.0,0.0
1620529200,3.066784e-08,2289723.82,0.0,0.0
1620532800,3.286247e-08,2453396.25,0.0,0.0
1620536400,3.857145e-08,2891208.95,0.0,0.0
1620540000,3.770836e-08,2938540.48,0.0,0.0
1620543600,3.321223e-08,2648340.51,0.0,0.0
1620547200,3.431248e-08,2727647.31,0.0,0.0
1620550800,3.65461e-08,2765265.26,0.0,0.0
1620554400,3.45302e-08,2581606.17,0.0,0.0
1620558000,3.108051e-08,2320743.65,0.0,0.0
1620561600,3.252742e-08,2441063.05,0.0,0.0
1620565200,3.542772e-08,2607963.67,0.0,0.0
1620568800,3.779331e-08,2742365.63,0.0,0.0
1620572400,3.795698e-08,2684979.55,0.0,0.0
1620576000,3.571436e-08,2198045.32,0.0,0.0
1620579600,3.774459e-08,2285700.97,0.0,0.0
1620583200,4.033561e-08,2415094.05,0.0,0.0
1620586800,3.965254e-08,2319824.97,0.0,0.0
1620590400,3.721489e-08,2223613.74,0.0,0.0
1620594000,3.899112e-08,2300997.51,0.0,0.0
1620597600,4.136366e-08,2174985.31,0.0,0.0
1620601200,4.287547e-08,2135628.9,0.0,0.0
1620604800,4.982895e-08,2192819.73,0.0,0.0
1620608400,5.134099e-08,2269035.43,0.0,0.0
1620612000,5.286868e-08,2143496.02,0.0,0.0
1620615600,5.979584e-08,2351124.41,0.0,0.0
1620619200,8.103129e-08,3208581.57,0.0,0.0
1620622800,9.112281e-08,3782186.23,0.0,0.0
1620626400,7.358572e-08,2965314.66,0.0,0.0
1620630000,7.118682e-08,2754850.13,0.0,0.0
1620633600,6.394303e-08,2419647.75,0.0,0.0
1620637200,6.619789e-08,2513647.79,0.0,0.0
1620640800,7.014251e-08,2652620.02,0.0,0.0
1620644400,8.264646e-08,3094224.76,0.0,0.0
1620648000,6.788976e-08,2579794.22,0.0,0.0
1620651600,7.805724e-08,3008824.14,0.0,0.0
1620655200,7.219228e-08,2824124.97,0.0,0.0
1620658800,7.635548e-08,2977757.04,0.0,0.0
1620662400,6.976222e-08,2699233.41,0.0,0.0
1620666000,6.770932e-08,2623862.65,0.0,0.0
1620669600,6.323295e-08,2408574.91,0.0,0.0
1620673200,7.5122e-08,2768127.94,0.0,0.0
1620676800,6.860286e-08,2565251.47,0.0,0.0
1620680400,8.486957e-08,3126488.98,0.0,0.0
1620684000,8.201684e-08,2990151.13,0.0,0.0
1620687600,8.055816e-08,2846389.0,0.0,0.0
1620691200,8.513367e-08,2783726.17,0.0,0.0
1620694800,8.629881e-08,2502657.01,0.0,0.0
1620698400,7.683462e-08,2041662.83,0.0,0.0
1620702000,8.316151e-08,2055021.93,0.0,0.0
1620705600,7.956393e-08,1883148.93,0.0,0.0
1620709200,8.000469e-08,1637237.74,0.0,0.0
1620712800,8.402301e-08,1536753.74,0.0,0.0
1620716400,7.866916e-08,1326813.11,0.0,0.0
1620720000,7.444053e-08,1186149.5,0.0,0.0
1620723600,8.662876e-08,1253311.65,0.0,0.0
1620727200,7.894542e-08,1105076.68,0.0,0.0
1620730800,8.42665e-08,1068101.62,0.0,0.0
1620734400,9.05896e-08,1084259.42,0.0,0.0
1620738000,9.334375e-08,1178859.16,0.0,0.0
1620741600,8.49785e-08,1126771.77,0.0,0.0
1620745200,1.0090733e-07,1410973.13,0.0,0.0
1620748800,9.37176e-08,1301435.92,0.0,0.0
1620752400,8.965585e-08,1214149.26,0.0,0.0
1620756000,9.333763e-08,1209230.97,0.0,0.0
1620759600,9.31174e-08,1129378.16,0.0,0.0
1620763200,9.449869e-08,1048638.67,0.0,0.0
1620766800,9.676574e-08,940759.93,0.0,0.0
1620770400,9.462942e-08,712890.94,0.0,0.0
1620774000,8.673084e-08,508377.09,0.0,0.0
1620777600,8.305483e-08,365936.6,0.0,0.0
1620781200,8.249826e-08,307686.98,0.0,0.0
1620784800,8.643702e-08,266152.21,0.0,0.0
1620788400,8.345594e-08,216595.56,0.0,0.0
1620792000,8.465699e-08,215723.79,0.0,0.0
1620795600,8.849249e-08,168329.04,0.0,0.0
1620799200,8.603699e-08,127450.68,0.0,0.0
1620802800,8.316768e-08,105651.73,0.0,0.0
1620806400,8.893573e-08,83043.4,0.0,0.0
1620810000,8.308703e-08,0.0,0.0,0.0
1620813600,8.113981e-08,0.0,0.0,0.0
1620817200,8.137624e-08,0.0,0.0,0.0
1620820800,8.790778e-08,0.0,0.0,0.0
1620824400,8.371616e-08,0.0,0.0,0.0
1620828000,8.310525e-08,0.0,0.0,0.0
1620831600,8.089869e-08,0.0,0.0,0.0
1620835200,7.898037e-08,0.0,0.0,0.0
1620838800,7.759288e-08,0.0,0.0,0.0
1620842400,7.827798e-08,0.0,0.0,0.0
1620846000,7.813821e-08,0.0,0.0,0.0
1620849600,7.923676e-08,0.0,0.0,0.0
1620853200,8.204209e-08,0.0,0.0,0.0
1620856800,7.987934e-08,0.0,0.0,0.0
1620860400,7.764803e-08,0.0,0.0,0.0
1620864000,7.309456e-08,0.0,0.0,0.0
1620867600,7.516184e-08,0.0,0.0,0.0
1620871200,7.679495e-08,0.0,0.0,0.0
1620874800,7.605271e-08,0.0,0.0,0.0
1620878400,7.608164e-08,0.0,0.0,0.0
1620882000,7.653816e-08,0.0,0.0,0.0
1620885600,7.737844e-08,0.0,0.0,0.0
1620889200,7.719827e-08,0.0,0.0,0.0
1620892800,7.40839e-08,0.0,0.0,0.0
1620896400,7.313095e-08,0.0,0.0,0.0
1620900000,6.741958e-08,0.0,0.0,0.0
1620903600,7.10696e-08,0.0,0.0,0.0
1620907200,7.340479e-08,0.0,0.0,0.0
1620910800,7.403139e-08,0.0,0.0,0.0
1620914400,7.572922e-08,0.0,0.0,0.0
1620918000,7.288943e-08,0.0,0.0,0.0
1620921600,7.108136e-08,0.0,0.0,0.0
1620925200,6.867117e-08,0.0,0.0,0.0
1620928800,6.801192e-08,0.0,0.0,0.0
1620932400,6.881062e-08,0.0,0.0,0.0
1620936000,6.971259e-08,0.0,0.0,0.0
1620939600,6.97881e-08,0.0,0.0,0.0
1620943200,6.947092e-08,0.0,0.0,0.0
