Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621886400,5.34025738059789,219248.08,0.0,0.0
1621890000,5.51671459646462,231695.89,0.0,0.0
1621893600,4.67898970389892,244414.2,0.0,0.0
1621897200,4.59969573616198,249887.56,0.0,0.0
1621900800,4.73819253295496,237128.5,0.0,0.0
1621904400,4.67167916801196,234672.45,0.0,0.0
1621908000,4.13620535075247,239231.72,0.0,0.0
1621911600,4.11433254910872,239341.59,0.0,0.0
1621915200,3.84509575171996,245153.97,0.0,0.0
1621918800,3.76242311454196,246952.65,0.0,0.0
1621922400,3.80003116847096,251744.35,0.0,0.0
1621926000,3.75257666487428,252656.72,0.0,0.0
1621929600,3.66712612620427,247904.49,0.0,0.0
1621933200,3.63090291520071,248334.76,0.0,0.0
1621936800,3.47463638543717,241643.9,0.0,0.0
1621940400,3.44003944737635,243855.1,0.0,0.0
1621944000,3.64575089018137,250851.9,0.0,0.0
1621947600,3.73131279798717,253416.81,0.0,0.0
1621951200,3.75988090334968,256263.08,0.0,0.0
1621954800,3.79208597827579,257955.95,0.0,0.0
1621958400,3.81732926054396,258574.75,0.0,0.0
1621962000,3.8012270578134,258355.01,0.0,0.0
1621965600,3.76968596620248,258663.57,0.0,0.0
1621969200,3.77488170065238,261887.79,0.0,0.0
1621972800,3.76367121285689,263745.62,0.0,0.0
1621976400,3.84767569415649,266262.83,0.0,0.0
1621980000,3.89413482925846,269436.57,0.0,0.0
1621983600,3.85488423484631,269278.07,0.0,0.0
1621987200,3.85871258099256,40977.15,0.0,0.0
1621990800,3.83999606246675,42552.43,0.0,0.0
1621994400,3.82639662286883,43165.76,0.0,0.0
1621998000,3.82420039883286,44665.98,0.0,0.0
1622001600,3.77437181898457,44706.85,0.0,0.0
1622005200,3.80156634847958,45440.5,0.0,0.0
1622008800,3.9364634496893,58255.97,0.0,0.0
1622012400,3.96675926381945,58718.09,0.0,0.0
1622016000,4.00153076891886,62190.75,0.0,0.0
1622019600,4.01264226654925,62660.45,0.0,0.0
1622023200,4.09276196655879,66168.83,0.0,0.0
1622026800,4.11941859465667,66218.99,0.0,0.0
1622030400,4.45468583697705,70886.1,0.0,0.0
1622034000,4.26886015222985,71402.05,0.0,0.0
1622037600,4.28989658397267,72156.71,0.0,0.0
1622041200,4.27555332896295,75635.98,0.0,0.0
1622044800,4.29136156102399,76071.94,0.0,0.0
1622048400,4.21034195942184,77518.69,0.0,0.0
1622052000,4.14582014954401,78137.79,0.0,0.0
1622055600,4.1509420330349,78070.71,0.0,0.0
1622059200,4.18571472436977,78755.72,0.0,0.0
1622062800,4.1765552907613,79150.17,0.0,0.0
1622066400,4.17750818478124,79272.16,0.0,0.0
1622070000,3.73269229702119,87528.8,0.0,0.0
1622073600,3.36201228208383,46318.8,0.0,0.0
1622077200,3.25141018481447,45973.66,0.0,0.0
1622080800,3.24949575231547,46252.84,0.0,0.0
1622084400,3.21561931624495,46406.07,0.0,0.0
1622088000,3.23004586701613,46710.07,0.0,0.0
1622091600,3.26631359482648,47255.09,0.0,0.0
