Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1545350400,0.15395090396,13053.0675716989,0.0,0.0
1545436800,0.0897954338511,2174.79643080389,0.0,0.0
1545523200,0.180115108743,3006.73837439338,0.0,0.0
1545609600,0.16005707621,19548.8986718085,0.0,0.0
1545696000,0.135396179871,19771.3972120688,0.0,0.0
1545782400,0.166379526953,10894.801022368,0.0,0.0
1545868800,0.122599176185,63760.3586641671,0.0,0.0
1545955200,0.191537752801,98370.0609758948,0.0,0.0
1546041600,0.191906032017,120526.304682665,0.0,0.0
1546128000,0.194522097211,120194.369170071,0.0,0.0
1546214400,0.185012917322,116130.905658641,0.0,0.0
1546300800,0.15002536022,19.304152347943,0.0,0.0
1546387200,0.149669258011,39799.0459246309,0.0,0.0
1546473600,0.146275989474,45076.5094551393,0.0,0.0
1546560000,0.139231128112,79262.4123923613,0.0,0.0
1546646400,0.146671938656,108728.688797481,0.0,0.0
1546732800,0.0210856504521,18503.6891837687,0.0,0.0
1546819200,0.131143284709,159315.34265551,0.0,0.0
1546905600,0.104077272458,30808.9965687659,0.0,0.0
1546992000,0.0795903751824,36821.3216205297,187492.352927868,46.463092762258
1547078400,0.078537023575,24237.7642408918,185010.955260385,50.289409900479
1547164800,0.0773560486936,29956.9403798824,182228.913351989,49.419813677591
1547251200,0.0741183593214,78.7136975993283,174601.835366087,47.688468123178
1547337600,0.0684958309761,17.9204787565153,161356.753075068,45.414827228223
1547424000,0.107825673829,45074.8323122448,254006.709302491,68.538351055495
1547510400,0.100409001293,13603.9221272821,236535.132098799,65.149075848599
1547596800,0.0589954614792,9033.27028770153,138976.576746262,38.023616224711
1547683200,0.0774552211734,18994.1934221646,185829.746420565,50.516926762686
1547769600,0.0743143774606,20926.0630356952,178294.267445047,48.743054882633
1547856000,0.0897976804301,47492.8198680267,215441.643967717,57.781331612526
1547942400,0.085845599257,10440.5862337524,205959.852668116,57.194967321431
1548028800,0.0947373761361,21959.7158612934,227292.909596224,63.560081605376
1548115200,0.089164542726,14926.3766340031,213922.626692706,59.347496068561
1548201600,0.0774794216132,24363.1410486246,189761.778940121,52.930338548558
1548288000,0.078471664886,22757.9611092821,192191.970656418,53.373825521049
1548374400,0.0846429579317,27406.2075095519,207306.636232514,57.588922132593
1548460800,0.0901248194499,112.193192622294,220732.75341225,61.272777315071
1548547200,0.0874822596389,8491.29056732883,214260.623906761,59.783111738353
1548633600,0.0409893902694,16426.9446122247,100390.780587178,28.927305099917
1548720000,0.0797568359337,11854.1857187477,195339.597977017,56.651093218694
1548806400,0.0713364825585,11961.648784584,174716.557658525,50.116881197132
1548892800,0.0549309409608,12322.619352792,134536.278905317,38.908138919285
1548979200,0.0523522356492,5977.49346845749,128220.541163566,36.761052124266
1549065600,0.0525758643351,9349.26472587088,128768.250172937,36.570867668168
1549152000,0.0497009149967,7858.04166035845,121726.954697849,35.14044063572
1549238400,0.0530664275603,4488.95740250938,129969.732429236,37.572691452173
1549324800,0.0501314512178,3739.20468369945,122781.419451367,35.420877721592
1549411200,0.0501199636778,6156.70074806732,122753.284290047,35.95830090473
1549497600,0.0475590851216,5871.42261871981,116481.207648844,34.264502738222
1549584000,0.0535863380477,9743.73728894261,130046.188838577,35.466043455588
1549670400,0.0551672954771,3646.88344404178,133882.94081492,36.468404305138
1549756800,0.0568272721016,1063.68218301811,137911.460796733,37.372472736654
1549843200,0.0809763518575,7462.50529202885,196517.738079912,53.863635942871
1549929600,0.0722663805756,6848.86002626772,175379.914310423,48.002884385789
1550016000,0.0716909052939,7019.05509020612,173983.320143281,47.901966112331
1550102400,0.071076002343,4703.07036627321,172491.040801503,47.690548348035
1550188800,0.0719181249615,5284.36686189237,174534.748975276,48.20322356413
1550275200,0.0850633497153,2659.40238181686,206436.282891188,56.872829854017
1550361600,0.0576668741814,2724.84894663526,139949.051992492,38.093437502961
1550448000,0.0706973846064,1149.70138350074,171572.191044916,43.816317089253
1550534400,0.0535986981699,375.957690047558,130076.18504366,32.954922383388
1550620800,0.0484158686468,5065.11157797944,117498.217385574,29.375871735389
1550707200,0.0656488672048,2641.90761291616,160534.683264241,40.599364411347
1550793600,0.0628813092221,7421.01439782188,153767.025830303,38.388715994341
1550880000,0.0806753998689,12587.3051923325,197279.866608618,47.623074846313
1550966400,0.0762059126118,1961.83601967774,186350.390568555,48.905376619343
1551052800,0.0693837911529,9049.23153181231,169667.892389598,43.698470867013
1551139200,0.080579755119,13184.993754351,197045.981390413,51.12290626093
1551225600,0.0862219973427,8021.61393943345,210843.257822558,54.749585494551
1551312000,0.0839737743885,5943.31327829269,205345.558087177,53.270298275145
1551398400,0.0802535228082,2267.76084340082,196248.228086895,50.846992141566
1551484800,0.0694469420717,1670.57970804687,169822.318706137,43.945153231353
1551571200,0.070075837246,306.198289105981,171360.189684134,44.541814580054
1551657600,0.0824727092229,3676.94863201641,201674.923220519,53.614745870024
1551744000,0.0806886902425,2687.82516340429,197312.366269422,50.639983191439
1551830400,0.0847278804904,9523.49623471324,207189.614037731,53.071889633068
1551916800,0.0855217744663,2737.6952435294,209130.965402849,53.465884979352
1552003200,0.0801765252325,7948.11761163544,196059.941800271,50.257197345325
1552089600,0.0808939171177,217.568671008281,197814.218514713,49.911319218683
1552176000,0.0766689913115,6695.6908546141,187482.781659948,47.444779236281
1552262400,0.07754120604,5273.42687498573,189615.654946876,48.554319234115
1552348800,0.0814966552263,6164.06378288429,199288.126222116,50.979831076498
1552435200,0.0821585822776,7393.4172854602,200906.771814171,51.425983366308
1552521600,0.0832368600265,9734.29212487881,203543.542016931,51.866565140982
1552608000,0.0978735627363,17243.6552583417,239335.453341469,60.424341157766
1552694400,0.0996370503532,7122.8322937975,243647.803852199,60.1788839155
1552780800,0.0987889637345,2289.69884784196,241573.932321576,60.014954756929
1552867200,0.108445721819,13158.0885671315,265188.118924651,65.76258684337
1552953600,0.117469045361,22614.0463449841,287253.334190084,70.557582590113
1553040000,0.125099320642,19293.4539376517,305912.054098121,74.84130383958
1553126400,0.124487713368,17117.5371683567,304416.458146596,75.550202020479
1553212800,0.121710079636,8609.71183734399,297624.161944445,73.962852187198
1553299200,0.123685261805,7500.46366705441,302454.180456423,74.942316499487
1553385600,0.123797708225,1577.27260695016,302729.151696408,75.265164287429
1553472000,0.116057933621,9108.42419261038,283802.667242173,71.611811138483
1553558400,0.121241661759,16888.1066802813,296478.714677474,74.397164075651
1553644800,0.133818994037,24117.2034858487,327234.737431971,80.065923732231
1553731200,0.134954616758,11636.54719538,330011.736359534,81.10175588667
1553817600,0.13220669783,15610.4725042723,325737.927265425,79.479785026217
1553904000,0.132602835334,5373.40200682504,326713.952017446,79.557095819464
1553990400,0.13867349221,23664.4529490842,341671.160845629,83.224728918057
1554076800,0.14387500296,11198.5671505748,354486.921001234,85.250435300983
1554163200,0.158757510994,11802.1304649456,391155.239619553,80.156768180566
1554249600,0.155964842889,21454.2054959377,384274.514701722,77.27183479588
1554336000,0.151564188326,4891.12376218988,373431.94681756,75.85764944525
1554422400,0.156270234338,18986.3267072487,385026.954473948,76.444576292507
1554508800,0.157976952359,13536.9672331918,389232.057541433,76.926111808858
1554595200,0.15591830445,2673.69412843942,384159.850808691,73.892568640074
1554681600,0.180169264417,11859.8080991599,443910.661951444,83.918690486462
1554768000,0.175587165192,11850.3480621298,432621.041012608,83.117097944376
1554854400,0.174368641431,12665.1566221865,429618.777052107,80.686373477536
1554940800,0.160952559106,5573.89520134857,396563.5164617,78.302789918568
1555027200,0.156817085705,5604.19553015284,386374.316095807,75.915387386768
1555113600,0.164362930841,2973.99838746428,404966.172593328,79.458312543486
1555200000,0.15989577052,5197.77128644543,393959.744268524,76.234695401057
1555286400,0.145835614951,6193.57400267128,359317.58160015,70.911759326469
1555372800,0.158638032665,12695.6428506021,390860.862527617,74.655032725677
1555459200,0.154383782441,3957.69359816676,380379.01347776,72.426408301123
1555545600,0.15396302641,6277.72826250735,382190.648271882,72.133412830166
1555632000,0.148415586629,8812.18216559296,368419.942047235,69.46322715221
1555718400,0.155603803716,3793.75450360913,386263.637462027,72.362660652721
1555804800,0.148060549145,4736.75376564394,367538.613527429,69.15729446718
1555891200,0.147948035778,4481.64961899822,367259.315583789,68.01897654423
1555977600,0.134322982688,2478.59780601346,333437.118172971,59.837660899566
1556064000,0.143750317942,3500.6848752871,358276.599452041,65.559988942322
1556150400,0.129889862425,4883.19494406723,323731.44546156,62.130405929768
1556236800,0.135676904208,4109.00313371085,338154.798957979,64.052376808115
1556323200,0.135591788374,4454.25052262028,337942.660216294,64.146542905792
1556409600,0.135750740059,4463.42338191005,338338.823995229,64.017015297505
1556496000,0.133759456686,12506.3177892203,333375.842030127,63.532197721612
1556582400,0.138152457167,12269.9301482478,344324.751891731,64.35102555144
1556668800,0.137545705492,11256.1452834216,342812.5122672,63.452105943811
1556755200,0.13377794072,6851.95039397759,333421.910775855,60.563984223786
1556841600,0.139614008045,5583.95362016833,347967.453250536,60.324202376365
1556928000,0.138624138355,4425.6813613078,345500.348123318,59.250631101414
1557014400,0.138373285512,4100.08876755102,344875.134177084,59.505259898278
1557100800,0.119755211554,906.529843577394,298472.313498036,51.937069166502
1557187200,0.143016801973,6242.41125550332,356448.418403265,61.145609792003
1557273600,0.1193327594,6965.80264066349,297419.413418695,49.715258199886
1557360000,0.141252190278,10486.8099406761,352050.382374622,57.016560248225
1557446400,0.139076840885,878.618694333772,346628.642831349,54.340311001798
1557532800,0.119979577944,1320.46460176991,299031.513842016,41.504648414779
1557619200,0.11910631466,2129.31463273559,296855.033091942,42.575906785737
1557705600,0.109256984432,1881.04076814156,272307.021014558,34.844526720111
1557792000,0.10381189692,3943.65371909333,258735.938421855,32.364582707693
1557878400,0.12721626674,1685.42789476328,317067.900058356,38.642464617005
1557964800,0.138537883633,18553.7860335555,345285.370870208,43.790657421308
1558051200,0.103671644619,1746.78299802162,258386.380116962,35.183830732752
1558137600,0.167382957586,7034.33476026927,417177.490169682,57.3738914533
1558224000,0.167387882887,1997.15839484417,417189.765760573,50.891138091203
1558310400,0.16407582807,4741.5411485,411970.3573626,51.636298580754
1558396800,0.181687119141,5982.84888270256,456189.728134517,57.286318915167
