Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598252400,0.471031651249,0.0,0.0,0.0
1598266800,0.360787597764,0.0,0.0,0.0
1598281200,0.416095356902,0.0,0.0,0.0
1598295600,0.60103009296,0.0,0.0,0.0
1598310000,0.671785524482,0.0,0.0,0.0
1598324400,0.631078922282,0.0,0.0,0.0
1598338800,0.622180609515,0.0,0.0,0.0
1598353200,0.235246087884,0.0,0.0,0.0
1598367600,0.269545298068,0.0,0.0,0.0
1598382000,0.230778256481,0.0,0.0,0.0
1598396400,0.311151824462,0.0,0.0,0.0
1598410800,0.243560874134,0.0,0.0,0.0
1598425200,0.242361460214,0.0,0.0,0.0
1598439600,0.249218240005,0.0,0.0,0.0
1598454000,0.236173378871,0.0,0.0,0.0
1598468400,0.229795039033,0.0,0.0,0.0
1598482800,0.219090709529,0.0,0.0,0.0
1598497200,0.241988890952,0.0,0.0,0.0
1598511600,0.252708713251,0.0,0.0,0.0
1598526000,0.216387917612,0.0,0.0,0.0
1598540400,0.442284296905,0.0,0.0,0.0
1598554800,0.418887205108,0.0,0.0,0.0
1598569200,0.359039285214,0.0,0.0,0.0
1598583600,0.374371118102,0.0,0.0,0.0
1598598000,0.345132231481,0.0,0.0,0.0
1598612400,0.383048149745,0.0,0.0,0.0
1598626800,0.344694969187,0.0,0.0,0.0
1598641200,0.289968406579,0.0,0.0,0.0
1598655600,0.258768773472,0.0,0.0,0.0
1598670000,0.275260236959,0.0,0.0,0.0
1598684400,0.286528998079,0.0,0.0,0.0
1598698800,0.754288661123,0.0,0.0,0.0
1598713200,0.711208602986,0.0,0.0,0.0
1598727600,1.17127709377,0.0,0.0,0.0
1598742000,1.59862010401,0.0,0.0,0.0
1598756400,1.33091585358,0.0,0.0,0.0
1598770800,1.1734171423,0.0,0.0,0.0
1598785200,2.1102796975,0.0,0.0,0.0
1598799600,2.23141472471,0.0,0.0,0.0
1598814000,3.13676849692,0.0,0.0,0.0
1598828400,2.64819421304,0.0,0.0,0.0
1598842800,2.16609715988,0.0,0.0,0.0
1598857200,2.04523769057,0.0,0.0,0.0
1598871600,2.2278259222,0.0,0.0,0.0
1598886000,1.96753801381,0.0,0.0,0.0
1598900400,1.72987388787,0.0,0.0,0.0
1598914800,1.28033018243,0.0,0.0,0.0
1598929200,1.28242830903,0.0,0.0,0.0
