Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586995200,972.762411924,0.0,0.0,0.0
1587081600,946.894644847,0.0,0.0,0.0
1587168000,1288.94322657,0.0,0.0,0.0
1587254400,1165.28712822,0.0,0.0,0.0
1587340800,987.495532971,0.0,0.0,0.0
1587427200,1005.41498295,0.0,0.0,0.0
1587513600,1271.56874563,0.0,0.0,0.0
1587600000,1535.43627493,0.0,0.0,0.0
1587686400,1956.6044041,0.0,0.0,0.0
1587772800,2284.88691893,0.0,0.0,0.0
1587859200,2075.18756438,0.0,0.0,0.0
1587945600,2019.04164549,0.0,0.0,0.0
1588032000,1943.13605472,7643.13135764844,0.0,0.0
1588118400,2040.87224876,7814.091666044,0.0,0.0
1588204800,2068.27302417,8295.84309992985,0.0,0.0
1588291200,2036.31773541,8173.57575816113,0.0,0.0
1588377600,2207.35930581,0.0,0.0,0.0
1588464000,1987.23856711,0.0,0.0,0.0
1588550400,2064.28120986,0.0,0.0,0.0
1588636800,2000.40802602,0.0,0.0,0.0
1588723200,1788.78775866,0.0,0.0,0.0
1588809600,1906.29224982,0.0,0.0,0.0
1588896000,1955.370254,0.0,0.0,0.0
1588982400,2089.39260153,0.0,0.0,0.0
1589068800,1410.00002269,0.0,0.0,0.0
1589155200,1139.45207333,0.0,0.0,0.0
1589241600,1230.78737275,0.0,0.0,0.0
1589328000,1318.11808552,0.0,0.0,0.0
1589414400,1276.08381002,0.0,0.0,0.0
1589500800,1190.10559029,146165.395292583,0.0,0.0
1589587200,1398.91045989,98844.3133160191,0.0,0.0
1589673600,1394.1709453,135813.988825672,0.0,0.0
1589760000,1608.5752536,134347.857970112,0.0,0.0
1589846400,1734.45064684,253542.07646347,0.0,0.0
1589932800,1713.21572981,272545.241355512,0.0,0.0
1590019200,1392.52185413,108913.338493531,0.0,0.0
1590105600,1639.10472226,190272.459765495,0.0,0.0
1590192000,1559.27416451,47457.6230789971,0.0,0.0
1590278400,1401.19580212,61900.5739911189,0.0,0.0
1590364800,1493.93784075,115246.462007569,0.0,0.0
1590451200,1427.62281521,107941.402068212,0.0,0.0
1590537600,1448.93249597,99091.2724907982,0.0,0.0
1590624000,1631.76142615,101584.023423809,0.0,0.0
1590710400,1696.36774804,125493.826723865,0.0,0.0
1590796800,1787.42997597,152791.172425155,0.0,0.0
1590883200,1559.97697001,97040.5045737707,0.0,0.0
1590969600,1832.67274881,120138.397248433,0.0,0.0
1591056000,1673.3506492,234143.587994408,0.0,0.0
1591142400,1904.0073124,78063.4397450323,0.0,0.0
1591228800,1832.24469227,102984.976888521,0.0,0.0
1591315200,1703.1408469,57363.301754236,0.0,0.0
1591401600,1687.88626959,23460.7139934552,0.0,0.0
1591488000,1603.15558002,58072.2336608877,0.0,0.0
1591574400,1692.98935706,39587.4172967791,0.0,0.0
1591660800,1638.99519272,65580.2275249612,0.0,0.0
1591747200,1596.5,40758.05485,0.0,0.0
1591833600,1126.04308389,183731.842150705,0.0,0.0
1591920000,1183.09816605,120026.630827742,0.0,0.0
1592006400,1212.21681909,23480.6372227131,0.0,0.0
