Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490918400,0.16077899932861328,36001.8984375,0.0,0.0
1491004800,0.2381020039319992,500289.0,0.0,0.0
1491091200,0.21537700295448303,280407.0,0.0,0.0
1491177600,0.19832399487495422,165342.0,0.0,0.0
1491264000,0.19610600173473358,44594.69921875,0.0,0.0
1491350400,0.1937510073184967,40296.6015625,0.0,0.0
1491436800,0.20469200611114502,54566.0,0.0,0.0
1491523200,0.21102699637413025,43521.0,0.0,0.0
1491609600,0.19890500605106354,25345.5,0.0,0.0
1491696000,0.20394499599933624,22907.80078125,0.0,0.0
1491782400,0.21382999420166016,20925.0,0.0,0.0
1491868800,0.2048880010843277,47197.30078125,0.0,0.0
1491955200,0.21653200685977936,17118.5,0.0,0.0
1492041600,0.2570900022983551,49199.19921875,0.0,0.0
1492128000,0.26909899711608887,62980.3984375,0.0,0.0
1492214400,0.31189799308776855,79716.203125,0.0,0.0
1492300800,0.35977301001548767,111362.0,0.0,0.0
1492387200,0.37063199281692505,184301.0,0.0,0.0
1492473600,0.38356098532676697,118644.0,0.0,0.0
1492560000,0.38993701338768005,26535.19921875,0.0,0.0
1492646400,0.3432140052318573,79685.3984375,0.0,0.0
1492732800,0.39075300097465515,37625.6015625,0.0,0.0
1492819200,0.38593900203704834,33242.3984375,0.0,0.0
1492905600,0.35015299916267395,24324.5,0.0,0.0
1492992000,0.3727949857711792,14712.599609375,0.0,0.0
1493078400,0.3416230082511902,25282.80078125,0.0,0.0
1493164800,0.38304299116134644,61631.6015625,0.0,0.0
1493251200,0.353875994682312,28171.30078125,0.0,0.0
1493337600,0.37518998980522156,27870.5,0.0,0.0
1493424000,0.46881699562072754,299629.0,0.0,0.0
1493510400,0.44480401277542114,62365.8984375,0.0,0.0
1493596800,0.3980480134487152,103675.0,0.0,0.0
1493683200,0.4303399920463562,71630.796875,0.0,0.0
1493769600,0.46192800998687744,50401.1015625,0.0,0.0
1493856000,0.4734640121459961,81714.5,0.0,0.0
1493942400,0.4710550010204315,85264.0,0.0,0.0
1494028800,0.5332710146903992,50296.80078125,0.0,0.0
1494115200,0.46464499831199646,77946.296875,0.0,0.0
1494201600,0.5342000126838684,99319.3984375,0.0,0.0
1494288000,0.5095999836921692,78838.0,0.0,0.0
1494374400,0.4745360016822815,105476.0,0.0,0.0
1494460800,0.5019980072975159,97229.6015625,0.0,0.0
1494547200,0.5191959738731384,67416.8984375,0.0,0.0
1494633600,0.5310080051422119,39205.69921875,0.0,0.0
1494720000,0.562961995601654,44851.0,0.0,0.0
1494806400,0.534538984298706,109760.0,0.0,0.0
1494892800,0.4869630038738251,53963.8984375,0.0,0.0
1494979200,0.5656729936599731,87885.8984375,0.0,0.0
1495065600,0.6933519840240479,99689.0,0.0,0.0
1495152000,0.6286759972572327,355020.0,0.0,0.0
1495238400,0.6169710159301758,71793.5,0.0,0.0
1495324800,0.6931130290031433,49494.8984375,0.0,0.0
1495411200,0.7492750287055969,59703.30078125,0.0,0.0
1495497600,0.8638100028038025,97329.796875,0.0,0.0
1495584000,0.8279799818992615,432980.0,0.0,0.0
1495670400,0.694927990436554,207087.0,0.0,0.0
1495756800,0.8024529814720154,130832.0,0.0,0.0
1495843200,0.7607129812240601,130570.0,0.0,0.0
1495929600,0.7863879799842834,148229.0,0.0,0.0
1496016000,0.8467730283737183,200113.0,0.0,0.0
1496102400,0.7982640266418457,198971.0,0.0,0.0
1496188800,0.7706350088119507,93319.703125,0.0,0.0
1496275200,0.8080580234527588,140177.0,0.0,0.0
1496361600,0.8433489799499512,136244.0,0.0,0.0
1496448000,0.889989972114563,190516.0,0.0,0.0
1496534400,0.8930780291557312,203196.0,0.0,0.0
1496620800,1.2277799844741821,1093630.0,0.0,0.0
1496707200,1.3039699792861938,1017750.0,0.0,0.0
1496793600,1.2681699991226196,316762.0,0.0,0.0
1496880000,1.4028700590133667,192424.0,0.0,0.0
1496966400,1.4838600158691406,287538.0,0.0,0.0
1497052800,1.355780005455017,331132.0,0.0,0.0
1497139200,1.4895199537277222,283583.0,0.0,0.0
1497225600,1.2363799810409546,384195.0,0.0,0.0
1497312000,1.380810022354126,323801.0,0.0,0.0
1497398400,1.0333199501037598,882277.0,0.0,0.0
1497484800,1.0373200178146362,646081.0,0.0,0.0
1497571200,1.000599980354309,401972.0,22761457.6854,9037.488543460124
1497657600,0.9539849758148193,228990.0,21701068.5689,8170.952577050067
1497744000,0.9780349731445312,187264.0,22248152.8863,8730.620356701156
1497830400,0.8992819786071777,348960.0,20456694.7235,7899.557442365671
1497916800,0.8754180073738098,272754.0,19913841.0215,7316.450106257935
1498003200,0.8148030042648315,192768.0,18534982.6092,6892.633937289117
1498089600,0.9201989769935608,161395.0,20932510.6339,7737.278744901051
1498176000,0.897258996963501,229704.0,20410675.9069,7435.827234373346
1498262400,0.8802520036697388,169445.0,20023803.9277,7675.719946926009
1498348800,0.8125960230827332,128307.0,18484778.1959,7138.606415362181
1498435200,0.7294769883155823,186823.0,16594003.1012,6695.314994650365
1498521600,0.6835479736328125,114833.0,15549219.0046,6091.880070943946
1498608000,0.7795910239219666,200581.0,17733986.7763,6887.546760596899
1498694400,0.6823109984397888,151175.0,15521079.9654,6112.297600374189
1498780800,0.7119250297546387,335629.0,16194733.5664,6527.923205135358
1498867200,0.6641749739646912,119752.0,15108525.7105,6205.880107318522
1498953600,0.6572530269622803,95467.8984375,14951065.3801,5964.98883503146
1499040000,0.7095839977264404,41338.30078125,16141480.9467,6295.281933581137
1499126400,0.8006420135498047,89352.5,18212850.8931,7000.527233832912
1499212800,0.7345380187034607,100704.0,16709129.76,6421.673350958345
1499299200,0.7654309868812561,57312.3984375,17411877.808,6674.900094805632
