Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621263600,0.3699204372448,16302.52,0.0,0.0
1621267200,0.3589333953506,16887.49,0.0,0.0
1621270800,0.36253260290365,15696.09,0.0,0.0
1621274400,0.36204553110767,15327.52,0.0,0.0
1621278000,0.36749410716438,13320.69,0.0,0.0
1621281600,0.36839437827456,14035.62,0.0,0.0
1621285200,0.3609306839261,13005.44,0.0,0.0
1621288800,0.35922583313953,12237.82,0.0,0.0
1621292400,0.36236048743034,13138.69,0.0,0.0
1621296000,0.3683449163175,13299.56,0.0,0.0
1621299600,0.37294342264514,12997.18,0.0,0.0
1621303200,0.37305405288006,13089.85,0.0,0.0
1621306800,0.37358183924099,13133.41,0.0,0.0
1621310400,0.37600229793738,13105.06,0.0,0.0
1621314000,0.37555248980992,10992.66,0.0,0.0
1621317600,0.37184877012259,11400.78,0.0,0.0
1621321200,0.3778286409534,17788.52,0.0,0.0
1621324800,0.37340349609063,18048.29,0.0,0.0
1621328400,0.37302134265762,17948.77,0.0,0.0
1621332000,0.37351496602653,18016.73,0.0,0.0
1621335600,0.37377122452571,17386.44,0.0,0.0
1621339200,0.36563368778028,17855.69,0.0,0.0
1621342800,0.34896460207799,23553.15,0.0,0.0
1621346400,0.34485666478878,23941.51,0.0,0.0
1621350000,0.34587734689384,23503.48,0.0,0.0
1621353600,0.34837625412027,21653.22,0.0,0.0
1621357200,0.34780447978554,21598.3,0.0,0.0
1621360800,0.34352210023642,19403.53,0.0,0.0
1621364400,0.34505048168515,19145.45,0.0,0.0
1621368000,0.34533118084436,18175.45,0.0,0.0
1621371600,0.34147357751644,18159.03,0.0,0.0
1621375200,0.34108774432473,17991.91,0.0,0.0
1621378800,0.34156321622046,16479.92,0.0,0.0
1621382400,0.34011485182574,16055.83,0.0,0.0
1621386000,0.32806076234323,16443.98,0.0,0.0
1621389600,0.3251466229332,16328.1,0.0,0.0
1621393200,0.32445761445564,16311.25,0.0,0.0
1621396800,0.31602331786079,16776.05,0.0,0.0
1621400400,0.3173437509269,17277.74,0.0,0.0
1621404000,0.31885721061211,16836.82,0.0,0.0
1621407600,0.32442791512538,11613.14,0.0,0.0
1621411200,0.32549262038768,11588.57,0.0,0.0
1621414800,0.32521370390102,11578.84,0.0,0.0
1621418400,0.3200504489596,11931.66,0.0,0.0
1621422000,0.31174912791121,14046.32,0.0,0.0
1621425600,0.28489674816402,16144.62,0.0,0.0
1621429200,0.2921909683718,17831.65,0.0,0.0
1621432800,0.2941131684515,20124.01,0.0,0.0
1621436400,0.29688116038643,21230.21,0.0,0.0
1621440000,0.31298844313537,24540.03,0.0,0.0
1621443600,0.31586875547903,26332.54,0.0,0.0
1621447200,0.30778420219492,27405.16,0.0,0.0
1621450800,0.31484225718987,28727.72,0.0,0.0
1621454400,0.31056581944849,29486.6,0.0,0.0
1621458000,0.31074934090549,30848.32,0.0,0.0
1621461600,0.31744689405945,31415.14,0.0,0.0
1621465200,0.30071587592263,32007.35,0.0,0.0
1621468800,0.29021331112415,32612.25,0.0,0.0
1621472400,0.29857852960689,34844.27,0.0,0.0
1621476000,0.30307480692722,35745.4,0.0,0.0
1621479600,0.30204102428735,35765.55,0.0,0.0
1621483200,0.31168630655701,36551.45,0.0,0.0
1621486800,0.31301822630935,36188.9,0.0,0.0
1621490400,0.31592322987633,36978.11,0.0,0.0
1621494000,0.31784295547972,36381.85,0.0,0.0
1621497600,0.3139788305031,36412.17,0.0,0.0
1621501200,0.31870359908496,37131.84,0.0,0.0
1621504800,0.32155336282431,37024.4,0.0,0.0
1621508400,0.32056575380546,36064.43,0.0,0.0
1621512000,0.33017751761401,33901.53,0.0,0.0
1621515600,0.33253601771333,27567.15,0.0,0.0
1621519200,0.3372954924854,27526.12,0.0,0.0
1621522800,0.33432372322101,26142.04,0.0,0.0
1621526400,0.32409862650893,24392.24,0.0,0.0
1621530000,0.32732909970408,23484.24,0.0,0.0
1621533600,0.32810309876585,22352.35,0.0,0.0
1621537200,0.33243534848076,21856.65,0.0,0.0
1621540800,0.33373021317002,20964.28,0.0,0.0
1621544400,0.33675531581543,19794.88,0.0,0.0
1621548000,0.339442653007,20773.93,0.0,0.0
1621551600,0.33455500757077,19681.96,0.0,0.0
1621555200,0.34116351366846,18932.53,0.0,0.0
1621558800,0.3401053272901,16761.15,0.0,0.0
1621562400,0.33978834058129,16386.24,0.0,0.0
1621566000,0.33646345981675,16360.92,0.0,0.0
1621569600,0.33085902801478,15766.77,0.0,0.0
1621573200,0.33017125898184,15734.58,0.0,0.0
1621576800,0.33374525976395,15849.71,0.0,0.0
1621580400,0.33001017386075,15731.57,0.0,0.0
1621584000,0.4727018543398,80152.49,0.0,0.0
1621587600,0.54537561613533,126571.77,0.0,0.0
1621591200,0.52184851384591,155344.35,0.0,0.0
