Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598994000,0.0160255128657,0.0,0.0,0.0
1599008400,0.0150202190583,0.0,0.0,0.0
1599022800,0.0170415617077,0.0,0.0,0.0
1599037200,0.0190229057175,0.0,0.0,0.0
1599051600,0.0190410209128,0.0,0.0,0.0
1599066000,0.017024499898,0.0,0.0,0.0
1599080400,0.0170177104964,0.0,0.0,0.0
1599094800,0.0170026244063,0.0,0.0,0.0
1599109200,0.0190449175861,0.0,0.0,0.0
1599123600,0.0170620645456,0.0,0.0,0.0
1599138000,0.0149954978033,0.0,0.0,0.0
1599152400,0.0149558496307,0.0,0.0,0.0
1599166800,0.0140524880134,0.0,0.0,0.0
1599181200,0.0160493737037,0.0,0.0,0.0
1599195600,0.0159635447143,0.0,0.0,0.0
1599210000,0.0160585075996,0.0,0.0,0.0
1599224400,0.0161085134806,0.0,0.0,0.0
1599238800,0.0160458960981,0.0,0.0,0.0
1599253200,0.0160690547698,0.0,0.0,0.0
1599267600,0.0140370882626,0.0,0.0,0.0
1599282000,0.0140886205568,0.0,0.0,0.0
1599296400,0.0150679195897,0.0,0.0,0.0
1599310800,0.0140222300342,0.0,0.0,0.0
1599325200,0.0140226304,0.0,0.0,0.0
1599339600,0.01404060657,0.0,0.0,0.0
1599354000,0.0140591579297,0.0,0.0,0.0
1599368400,0.014024864921,0.0,0.0,0.0
1599382800,0.014015826589,0.0,0.0,0.0
1599397200,0.0180268417937,0.0,0.0,0.0
1599411600,0.0150528592914,0.0,0.0,0.0
1599426000,0.0150415820759,0.0,0.0,0.0
1599440400,0.0150166495048,0.0,0.0,0.0
1599454800,0.015074615573,0.0,0.0,0.0
1599469200,0.0150506532897,0.0,0.0,0.0
1599483600,0.0150155804185,0.0,0.0,0.0
1599498000,0.0140271998273,0.0,0.0,0.0
1599512400,0.0140295823201,0.0,0.0,0.0
1599526800,0.0140419413284,0.0,0.0,0.0
1599541200,0.0160502091176,0.0,0.0,0.0
1599555600,0.0160595530269,0.0,0.0,0.0
1599570000,0.0160162352718,0.0,0.0,0.0
1599584400,0.0130221416871,0.0,0.0,0.0
1599598800,0.0129966601434,0.0,0.0,0.0
1599613200,0.0160267807277,0.0,0.0,0.0
1599627600,0.0160431195094,0.0,0.0,0.0
1599642000,0.0160143013303,0.0,0.0,0.0
1599656400,0.0150521502755,0.0,0.0,0.0
1599670800,0.0150242398049,0.0,0.0,0.0
1599685200,0.0150585789349,0.0,0.0,0.0
1599699600,0.0150347235201,0.0,0.0,0.0
1599714000,0.0160727006588,0.0,0.0,0.0
1599728400,0.0160284453881,0.0,0.0,0.0
1599742800,0.0140566646612,0.0,0.0,0.0
1599757200,0.0140660332893,0.0,0.0,0.0
1599771600,0.00601424599761,0.0,0.0,0.0
1599786000,0.0119850066151,0.0,0.0,0.0
1599800400,0.0139598084623,0.0,0.0,0.0
1599814800,0.0119818729961,0.0,0.0,0.0
1599829200,0.0140517095435,0.0,0.0,0.0
1599843600,0.0110205611971,0.0,0.0,0.0
1599858000,0.0230575050607,0.0,0.0,0.0
1599872400,0.0362674330635,0.0,0.0,0.0
1599886800,0.0231429174075,0.0,0.0,0.0
1599901200,0.0231269175848,0.0,0.0,0.0
1599915600,0.0222103298265,0.0,0.0,0.0
1599930000,0.0140122521979,0.0,0.0,0.0
1599944400,0.0200145077171,0.0,0.0,0.0
1599958800,0.0210284284951,0.0,0.0,0.0
1599973200,0.0170317305152,0.0,0.0,0.0
1599987600,0.0150688962591,0.0,0.0,0.0
1600002000,0.0130056542892,0.0,0.0,0.0
1600016400,0.012995991003,0.0,0.0,0.0
1600030800,0.0120832703286,0.0,0.0,0.0
1600045200,0.0150688932129,0.0,0.0,0.0
1600059600,0.0150490534693,0.0,0.0,0.0
1600074000,0.0181716525784,0.0,0.0,0.0
1600088400,0.0131556946692,0.0,0.0,0.0
1600102800,0.0120370271021,0.0,0.0,0.0
