Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614852000,2.54991483106614,21206376.99,0.0,0.0
1614866400,2.61181956364007,37477297.11,0.0,0.0
1614880800,1.8141413462408,40242359.71,0.0,0.0
1614895200,1.94177531203449,41656684.86,0.0,0.0
1614909600,1.65820797559325,41470956.13,0.0,0.0
1614924000,1.49811640168892,42205153.18,15643331.47,329.56261434309
1614938400,1.12605646544725,25419585.72,11758281.62,249.214452613316
1614952800,1.40127070661272,12208002.83,14632068.72,303.791371946181
1614967200,1.26920283805989,9005906.87,13253016.04,273.384111386699
1614981600,1.20006419975947,8182828.36,12531070.38,255.313635214521
1614996000,1.17903706883186,6808923.13,12311505.08,252.623911784924
1615010400,1.06610553474718,6717055.36,11132274.0,227.459600216067
1615024800,1.00940247446726,5568243.39,10540180.64,219.25301304155
1615039200,0.9855266387752,4770675.62,10290869.17,215.866881413911
1615053600,0.90572721429394,4573896.27,9457603.58,194.803237251839
1615068000,0.91040582327713,4277807.77,9506457.61,193.913411676134
1615082400,0.87888925275915,4283712.48,9177361.58,185.228424350272
1615096800,0.84015729469656,3997078.53,8772922.48,177.173225507286
1615111200,0.88984504169684,2894874.83,9291761.93,183.551376534901
1615125600,0.97298707397368,3203127.99,10159931.03,200.944365306545
1615140000,1.06922717056653,2756619.73,11164870.12,221.056033245893
1615154400,1.06462688851271,2741942.19,11116833.97,220.011143978974
1615168800,1.02257353311912,2700372.97,10677712.84,210.295009305214
1615183200,1.01841682763354,2638594.82,10634308.52,211.023610272097
1615197600,0.96498443043073,2557093.98,10076367.43,200.966439772432
1615212000,0.95573855720371,1723552.43,9979822.02,196.566807455853
1615226400,0.8709634208441,1195121.21,9094600.05,179.050394299936
1615240800,0.88053516879787,1202433.55,9194548.24,178.343940745781
1615255200,0.88883120099078,1474936.34,9281175.41,173.213692196712
1615269600,0.88704193894351,1472281.11,9262491.93,171.915960329924
1615284000,0.79393954458827,1852334.38,8290316.73,153.04670249586
1615298400,0.78625234204852,1885027.88,8210046.96,150.463393443343
1615312800,0.78509972616215,1659532.82,8198011.35,151.858632694399
1615327200,0.83428527612184,1760357.3,8711606.86,159.025415806957
1615341600,0.75416161294537,1641703.43,7874955.57,146.093771533446
1615356000,0.75598983966236,1682384.14,7894045.91,146.556268534822
1615370400,0.68499038039438,1668406.69,7152669.56,130.312609864327
1615384800,0.69406369102121,1659189.76,7247413.07,129.265433899048
1615399200,0.69572651446341,1689729.56,7264776.27,128.075641049303
