Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621627200,3.85448752834861,4855692.35,0.0,0.0
1621630800,3.2756393490229,4192523.56,0.0,0.0
1621634400,3.4813922049883,4597536.21,0.0,0.0
1621638000,3.18292741394958,4387613.21,0.0,0.0
1621641600,2.88311299937961,4095639.5,0.0,0.0
1621645200,4.08135649627517,6296257.04,0.0,0.0
1621648800,5.2408799987232,9315472.82,0.0,0.0
1621652400,4.64589605254778,8540583.21,0.0,0.0
1621656000,3.66947954166473,6882213.5,0.0,0.0
1621659600,3.35477164614458,6594405.56,0.0,0.0
1621663200,3.04261036804106,6018613.72,0.0,0.0
1621666800,3.09561819941219,6172473.23,0.0,0.0
1621670400,3.51479384147027,7072006.52,0.0,0.0
1621674000,3.23180426793531,6546177.96,0.0,0.0
1621677600,3.66300361386172,7633088.12,0.0,0.0
1621681200,3.53709820026595,7433493.82,0.0,0.0
1621684800,3.58397547055556,7586504.17,0.0,0.0
1621688400,3.50526156700995,7438333.61,0.0,0.0
1621692000,3.03545523444813,6595605.13,0.0,0.0
1621695600,2.78990217102814,6217500.49,0.0,0.0
1621699200,3.16537603404283,7187195.34,0.0,0.0
1621702800,3.14258399302033,7170947.99,0.0,0.0
1621706400,2.936747563944,5070779.84,0.0,0.0
1621710000,2.84995032098498,3699871.99,0.0,0.0
1621713600,3.41953777464681,3602036.31,0.0,0.0
1621717200,3.18880751002128,3254115.02,0.0,0.0
1621720800,2.75545456877656,2757570.55,0.0,0.0
1621724400,2.74583195074497,2593235.47,0.0,0.0
1621728000,2.78877978555016,2496696.54,0.0,0.0
1621731600,2.7211251653113,2175752.88,0.0,0.0
1621735200,2.58839822903132,1486771.67,0.0,0.0
1621738800,2.62648766885936,1343550.48,0.0,0.0
1621742400,2.68346872164701,1255895.26,0.0,0.0
1621746000,2.65392832470381,1058916.01,0.0,0.0
1621749600,2.49569942674394,962422.68,0.0,0.0
1621753200,2.44506995928968,904059.79,0.0,0.0
1621756800,1.94540930088122,722566.46,0.0,0.0
1621760400,1.72637527214823,678133.52,0.0,0.0
1621764000,1.62670369502197,572691.64,0.0,0.0
1621767600,1.46281975604483,493870.58,0.0,0.0
1621771200,1.68056392182223,584414.42,0.0,0.0
1621774800,1.45864267028196,512029.06,0.0,0.0
1621778400,1.39936466566482,434731.89,0.0,0.0
1621782000,1.23994958598405,344998.65,0.0,0.0
1621785600,1.06869186292162,274746.5,0.0,0.0
1621789200,1.13107168835043,279157.3,0.0,0.0
1621792800,1.31453276386477,334828.59,0.0,0.0
1621796400,1.42099796719033,379090.22,0.0,0.0
1621800000,1.65661203059942,430072.03,0.0,0.0
1621803600,1.75200640370501,447240.87,0.0,0.0
1621807200,1.8182063905357,458051.04,0.0,0.0
1621810800,2.06058718931102,527450.58,0.0,0.0
1621814400,2.12158177261605,565872.14,0.0,0.0
1621818000,2.07196306341839,510113.5,0.0,0.0
1621821600,2.076340209716,509432.05,0.0,0.0
1621825200,2.14943834958218,527712.25,0.0,0.0
1621828800,1.98787932603782,491172.19,0.0,0.0
1621832400,2.0072220552904,486103.1,0.0,0.0
1621836000,2.08119095019824,524689.79,0.0,0.0
1621839600,2.02673572180443,510837.03,0.0,0.0
