Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618966800,2.49997226794742,576415.16,0.0,0.0
1618981200,2.51419527582929,595175.65,0.0,0.0
1618995600,2.49978389738488,586746.81,0.0,0.0
1619010000,2.32037523104632,537259.76,0.0,0.0
1619024400,2.38021310200039,547817.93,0.0,0.0
1619038800,2.50148625357994,576489.4,0.0,0.0
1619053200,2.50012662720072,576929.55,0.0,0.0
1619067600,2.23664193250974,497583.43,0.0,0.0
1619082000,2.39291339454307,27573.74,0.0,0.0
1619096400,2.40997918785612,21903.92,0.0,0.0
1619110800,2.38138431827971,23828.02,0.0,0.0
1619125200,2.36490377976714,20272.79,0.0,0.0
1619139600,2.38152906520659,55472.01,0.0,0.0
1619154000,2.25024390353772,51889.01,0.0,0.0
1619168400,2.14336989420081,44849.38,0.0,0.0
1619182800,2.26033363912684,46106.7,0.0,0.0
1619197200,2.0702121107549,39560.93,0.0,0.0
1619211600,2.1998936024096,43982.3,0.0,0.0
1619226000,2.1521959095963,48912.62,0.0,0.0
1619240400,2.00024306465882,6633.83,0.0,0.0
1619254800,2.11035320182992,7732.78,0.0,0.0
1619269200,1.96735500491197,7628.11,0.0,0.0
1619283600,2.17857108843886,8667.43,0.0,0.0
1619298000,1.96872361555114,6313.54,0.0,0.0
1619312400,1.93479594190095,11459.4,0.0,0.0
1619326800,2.08601343674789,14219.84,0.0,0.0
1619341200,2.17946510774246,37432.41,0.0,0.0
1619355600,2.17808524061057,58336.82,0.0,0.0
1619370000,2.20721327871136,91655.71,0.0,0.0
1619384400,2.20356001351838,94900.2,0.0,0.0
1619398800,2.22071274237602,13133.5,0.0,0.0
1619413200,2.22982822353284,14362.6,0.0,0.0
1619427600,2.22980227261093,0.0,0.0,0.0
1619442000,2.20722700179618,52857.53,0.0,0.0
1619456400,1.96474042549839,71916.85,0.0,0.0
1619470800,1.97627003802253,73812.21,0.0,0.0
1619485200,1.92659740202585,86610.63,0.0,0.0
1619499600,1.98482711027675,118320.11,0.0,0.0
1619514000,2.09993583503092,140921.07,0.0,0.0
1619528400,2.0388778899333,138805.96,0.0,0.0
1619542800,2.04339164573283,96555.84,0.0,0.0
1619557200,2.01359852648828,93448.66,0.0,0.0
1619571600,2.00852429323701,91290.75,0.0,0.0
1619586000,2.00679650545942,65954.17,0.0,0.0
1619600400,2.00362426592695,52494.86,0.0,0.0
1619614800,2.01672761775188,54207.32,0.0,0.0
