Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531440000,0.032903898507356644,966970.0,0.0,0.0
1531526400,0.03178729861974716,218732.0,0.0,0.0
1531612800,0.03304839879274368,197931.0,0.0,0.0
1531699200,0.03571230173110962,542336.0,0.0,0.0
1531785600,0.036194898188114166,262673.0,0.0,0.0
1531872000,0.032259099185466766,154688.0,0.0,0.0
1531958400,0.03279060125350952,214395.0,0.0,0.0
1532044800,0.02740590088069439,196444.0,0.0,0.0
1532131200,0.02854279987514019,508753.0,0.0,0.0
1532217600,0.025251399725675583,393884.0,0.0,0.0
1532304000,0.0236820001155138,184070.0,0.0,0.0
1532390400,0.02136160060763359,611867.0,0.0,0.0
1532476800,0.02000409923493862,349651.0,0.0,0.0
1532563200,0.02410070039331913,524281.0,0.0,0.0
1532649600,0.024082200601696968,451544.0,0.0,0.0
1532736000,0.0255925003439188,700433.0,0.0,0.0
1532822400,0.028411999344825745,450169.0,0.0,0.0
1532908800,0.0292815,363147.0,0.0,0.0
1532995200,0.0276916,536526.0,0.0,0.0
1533081600,0.0257591,378976.0,0.0,0.0
1533168000,0.0281351,430410.0,0.0,0.0
1533254400,0.0254261,185812.0,0.0,0.0
1533340800,0.0231887,20183.6,0.0,0.0
1533427200,0.0237322,45213.1,0.0,0.0
1533513600,0.0224333,67997.0,0.0,0.0
1533600000,0.0204631,311165.0,0.0,0.0
1533686400,0.0177061,1222940.0,0.0,0.0
1533772800,0.0167193,396818.0,0.0,0.0
1533859200,0.0143197,1365080.0,0.0,0.0
1533945600,0.0135418,171302.0,0.0,0.0
1534032000,0.0127298,86177.4,0.0,0.0
1534118400,0.0109188,482167.0,0.0,0.0
1534204800,0.00888879,630580.0,0.0,0.0
1534291200,0.00990799,284676.0,0.0,0.0
1534377600,0.0108325,215961.0,0.0,0.0
1534464000,0.0118781,126554.0,0.0,0.0
1534550400,0.0125459,58851.0,0.0,0.0
1534636800,0.0117195,7451.54,0.0,0.0
1534723200,0.0102099,30243.4,0.0,0.0
1534809600,0.0107376,21541.5,0.0,0.0
1534896000,0.0105954,22142.5,0.0,0.0
1534982400,0.0106739,36257.0,0.0,0.0
1535068800,0.0120273,26466.8,0.0,0.0
1535155200,0.0127996,39803.6,0.0,0.0
