Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1558137600,0.0434337204929,1740074.59354149,0.0,0.0
1558224000,0.0447719000606,1316838.26436279,0.0,0.0
1558310400,0.0435077185105,1300099.03812869,0.0,0.0
1558396800,0.0458707827164,2170634.48062397,0.0,0.0
1558483200,0.0448451671769,8990742.31032748,3179168.55860036,413.950661039644
1558569600,0.0500799965018,4568884.58871903,3550276.6589161,450.437129037672
1558656000,0.0541782782748,2479324.35727736,3840812.5042974,480.860620154977
1558742400,0.0647781324171,3026270.36050374,4592258.53820378,570.286693461222
1558828800,0.0639031013444,2687280.03144514,4530225.73847861,522.323643436316
1558915200,0.0713344291057,3133060.05531043,5057048.24923399,574.287489732019
1559001600,0.0742942206207,3322548.13809212,5426504.44971199,622.308300374579
1559088000,0.0732472016481,3533486.68608475,5366972.36791222,619.779445747692
1559174400,0.0752934043304,2884576.8082178,5512355.38445806,662.584736473572
1559260800,0.071289137927,3477739.96599262,5190642.61975439,605.357915668048
1559347200,0.0771354053042,3799306.1138031,5857010.18076479,683.909238206225
1559433600,0.0715125307223,3273944.83471714,5433290.10303775,621.447545645355
1559520000,0.0727856843265,3385170.22790728,5565906.25642827,678.025313000119
1559606400,0.0715655653564,3415426.1840443,5665819.57580324,735.078883521576
1559692800,0.0785952032723,4056976.04423335,6282039.78095911,802.895440694561
1559779200,0.0949962111441,4335237.6363738,8393001.11081932,1072.996193068804
1559865600,0.0924088793097,4438093.85519664,8118592.77417765,1009.279216587055
1559952000,0.0906999482947,4330120.27601678,8005431.41350406,1006.449942495596
1560038400,0.0857269457407,4253608.48489835,7566500.28274008,984.186357250277
1560124800,0.0863718734283,4432725.70821107,7658194.18274602,957.23480092316
1560211200,0.0905610599689,4720844.8698769,7994919.10065003,1008.47723220878
1560297600,0.0815327959407,4046698.44783085,7162933.35301899,879.334522405526
1560384000,0.0797320610645,3974609.28540851,7054116.99468919,857.026163835444
1560470400,0.0807510353026,6959463.94699707,7189905.21494299,827.012095096536
1560556800,0.0829537082462,28676226.0885135,7327330.54566741,829.035946866814
1560643200,0.0842406650019,29519207.4710243,7193915.6598786,799.813809932862
1560729600,0.0909947320731,216658.877601886,8495026.27570468,911.449031944462
1560816000,0.0918357995745,746104.827387696,8581904.76377495,944.960271993127
1560902400,0.0921277786642,818547.632953888,8662929.46240634,934.157406195339
1560988800,0.0946265475853,797948.216341726,8886034.30946897,932.7054470643
1561075200,0.0930862875494,761673.234041399,8716003.32368178,859.180327710538
1561161600,0.0913467356784,798763.196282801,8559706.16833745,799.8461207173
1561248000,0.0902688013252,748622.32719976,8465319.9631318,779.82780909319
1561334400,0.0898137254613,693726.167790076,8903928.4890282,808.63192952822
1561420800,0.0902003199473,837711.819325309,10644003.3628122,902.72911968642
1561507200,0.0871247251801,1047847.10850314,10064178.349314,773.20210153578
1561593600,0.0821025052263,990019.206470392,7591295.92242748,678.836425235081
1561680000,0.0745555138996,4252180.21963062,6175014.02249783,497.690690067395
1561766400,0.064569443991,3256299.79592453,5293114.57719191,442.591394234696
1561852800,0.0614852043456,3268294.78466371,5023442.94463877,464.395882817012
1561939200,0.0658844213305,3457170.37704006,5392188.72877196,509.507751626337
1562025600,0.0643407110725,3381474.05188556,5260692.69045085,487.025523989163
1562112000,0.0659711806157,2215501.98788424,5419319.88907146,453.072336090215
