Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619906400,20.80842961021981,35910632.35,0.0,0.0
1619920800,19.79915174241051,33335640.04,0.0,0.0
1619935200,21.21911042306174,32531305.84,0.0,0.0
1619949600,21.81733877268223,27375120.8,0.0,0.0
1619964000,21.61485514151238,20733254.69,0.0,0.0
1619978400,25.14372314818495,9157055.17,0.0,0.0
1619992800,21.43239364711368,1116334.39,0.0,0.0
1620007200,21.32256304143906,906797.82,0.0,0.0
1620021600,18.91808298880966,796563.94,0.0,0.0
1620036000,19.28516956518407,720633.96,0.0,0.0
1620050400,17.71085262543134,680534.53,0.0,0.0
1620064800,15.72241203021865,743183.18,0.0,0.0
1620079200,17.54051481959433,688531.28,0.0,0.0
1620093600,21.08634010417686,868488.34,0.0,0.0
1620108000,17.70141210189854,870862.58,0.0,0.0
1620122400,18.05607928263232,802560.73,0.0,0.0
1620136800,18.67769754685566,817366.59,0.0,0.0
1620151200,17.12357985863714,565165.54,0.0,0.0
1620165600,17.10730417353874,603104.98,0.0,0.0
1620180000,19.68304813408097,648891.33,0.0,0.0
1620194400,18.13381289210323,513199.58,0.0,0.0
1620208800,19.64229663124528,574683.63,0.0,0.0
1620223200,20.12360094275789,616373.2,0.0,0.0
1620237600,20.0271911734631,585211.28,0.0,0.0
1620252000,21.72718120358091,615742.52,0.0,0.0
1620266400,20.6366596926645,570430.71,0.0,0.0
1620280800,20.38574352466172,571948.03,0.0,0.0
1620295200,20.38560229563928,545849.54,0.0,0.0
1620309600,19.53394694861319,415947.59,0.0,0.0
1620324000,19.17432478757161,383820.63,0.0,0.0
1620338400,20.105042876518,342178.5,0.0,0.0
1620352800,19.97977463155824,301932.87,0.0,0.0
1620367200,19.60315900166824,272294.69,0.0,0.0
1620381600,18.13944661123771,374717.97,0.0,0.0
1620396000,19.67769226040587,488311.66,0.0,0.0
1620410400,22.10201441489252,815879.6,0.0,0.0
1620424800,22.109388784105,749062.46,0.0,0.0
1620439200,22.51528960934277,738992.15,0.0,0.0
1620453600,24.78556396847139,989319.34,0.0,0.0
1620468000,22.54075342423271,840885.73,0.0,0.0
1620482400,22.36332186886192,706443.27,0.0,0.0
1620496800,22.34679134019021,365367.15,0.0,0.0
1620511200,22.22859597210685,328300.91,0.0,0.0
1620525600,21.66509048864361,296955.03,0.0,0.0
1620540000,21.58174337429858,74277.19,0.0,0.0
1620554400,22.20744053084983,41902.09,0.0,0.0
1620568800,23.39034046479707,112336.8,0.0,0.0
1620583200,20.87669758877086,268969.22,0.0,0.0
1620597600,21.47929577052607,335582.53,0.0,0.0
1620612000,19.90581620403472,345997.26,0.0,0.0
1620626400,21.53726542693845,416521.96,0.0,0.0
1620640800,21.27017797130219,432411.8,0.0,0.0
1620655200,21.04016858684377,369165.04,0.0,0.0
1620669600,19.81318420774569,218133.69,0.0,0.0
1620684000,18.9422602450637,191265.17,0.0,0.0
1620698400,19.44492477579442,148880.22,0.0,0.0
1620712800,19.59449083858727,146703.37,12656689.07,227.042065386447
1620727200,19.03573921287505,224959.59,12295774.07,220.063494619505
1620741600,17.86191462266769,248515.07,11537564.38,206.995623889756
1620756000,24.59166111667008,530844.94,15884516.26,281.431231808218
1620770400,23.76759444393052,499641.32,15352226.05,271.844237997173
1620784800,21.55122931319071,493963.77,13920607.11,243.539513247613
1620799200,21.55309413018621,437812.62,13921811.65,244.318439448662
1620813600,19.43207082051743,451910.27,12551776.94,223.908196044866
1620828000,22.39236825914366,620666.55,14463924.83,257.666172775582
1620842400,22.30049346013893,372252.98,14404580.05,265.572765482801
1620856800,21.20630286351258,365424.94,13697808.42,258.642368249015
1620871200,21.59532660300907,356582.4,13949090.91,277.617881242159
1620885600,21.33520026906329,402024.47,13781067.25,268.791528729649
1620900000,18.49505330566647,393964.86,11946528.28,243.799031446138
1620914400,18.66637896666284,250688.22,12057192.84,239.562664002763
1620928800,19.33527710108784,257079.79,12489254.88,259.99813806244
1620943200,20.4829785087828,288852.16,13230590.8,269.542397762479
1620957600,25.51636670643745,385393.84,16481812.27,332.759307492671
1620972000,23.80604608080386,397895.53,15377063.16,313.004385074566
1620986400,24.16673344737657,268260.97,15610042.31,307.629296708267
1621000800,24.11720005107375,255566.67,15578047.15,306.057247851561
1621015200,22.85585616678276,281023.79,14763306.03,292.800133456159
1621029600,22.82916113574248,240088.35,14746062.89,295.664457150178
1621044000,22.06586675275427,181977.57,14253027.38,284.749503366899
1621058400,21.90768942999565,105567.27,14150855.75,289.080554176157
1621072800,21.60433683004182,63747.54,13954910.9,287.901969707044
1621087200,21.50733570805481,72746.54,13892254.87,281.152578586426
1621101600,21.5455665117681,33031.18,13916949.33,289.930297698721
1621116000,21.4520606825211,36457.03,13856551.01,288.806538466209
1621130400,21.23052061380775,36051.75,13713451.42,284.379555574188
1621144800,21.27290992393038,76427.01,13740831.99,280.235381136938
1621159200,21.23238683715059,83591.98,13714656.87,276.598149446064
1621173600,20.78637721419494,97429.76,13426565.43,277.601914633812
1621188000,19.08789030833964,136986.03,12329460.08,270.232163512701
1621202400,21.19834548100757,321079.9,13692668.5,299.963375935568
1621216800,21.02159596142446,317201.57,13578500.51,305.033274881236
1621231200,21.05062669815164,291043.24,13597252.36,306.966085107184
1621245600,20.88356832540615,305092.15,13489344.18,302.981929771789
1621260000,20.84942549078307,290464.1,13467290.26,302.939629583183
1621274400,20.45126993920758,259485.43,13210109.25,304.233227930044
1621288800,19.2999287683755,127691.48,12466422.29,290.949134214682
1621303200,18.54937580921111,138057.16,11981616.87,266.11764890558
1621317600,18.11104585011686,130940.96,11698485.96,259.931547668264
1621332000,19.68292031065713,188783.54,12713808.4,280.175244776412
1621346400,19.71086989872085,180313.08,12731861.91,293.968923758205
1621360800,20.14235972654744,416511.66,13010574.57,303.319654836218
1621375200,20.4402137072016,373373.39,13202967.69,307.941924809471
1621389600,20.79360992353314,350308.63,13431237.26,331.201861342023
1621404000,19.14796712328664,580433.54,12368265.56,315.147735303718
1621418400,19.04175567684668,487502.86,12299660.29,312.053232215255
1621432800,18.72498582109233,491484.57,12095048.82,325.588206678582
1621447200,18.07380002746166,446090.7,11674427.73,306.049179569552
1621461600,17.55866205668685,517729.61,11341684.15,289.780242835535
1621476000,13.64457782659366,935975.32,8813455.81,230.385970836447
1621490400,14.9739039662269,889769.63,9672108.77,242.163469675422
1621504800,15.43162475346088,933043.05,9967764.81,246.794192145729
1621519200,16.05865986855626,963733.51,10372786.23,249.365414821924
1621533600,16.17716053427243,888459.44,10449329.49,262.022617022611
1621548000,16.27537445339338,837940.61,10512768.9,254.366367684076
1621562400,16.67717772356698,434049.15,10772306.09,260.445374872705
1621576800,17.23254979262055,336961.79,11131038.13,274.161190742963
1621591200,17.30860462374794,296261.84,11180164.3,274.079463599505
1621605600,16.26231246063816,461461.83,10504331.76,277.120177420023
1621620000,15.81575819924781,463197.86,10215888.51,274.241633470082
1621634400,15.15611246926749,529773.23,9789802.89,267.568072197575
1621648800,15.14959743671559,499193.94,9785594.63,261.237463984935
1621663200,14.08368744959795,508795.53,9097090.32,249.984777384074
1621677600,13.94325084093958,518375.21,9006377.96,234.471743198861
1621692000,14.0421788635815,315482.65,9070278.64,239.711936684468
1621706400,13.66429852926241,339404.61,8826194.02,234.038354006521
1621720800,13.54294579877075,333214.22,8747808.53,232.021592081064
1621735200,13.50470887459957,380984.12,8723110.11,232.531591928365
1621749600,12.01826392593996,457668.39,7762969.24,211.964484930772
1621764000,11.21058951612823,600829.96,7241267.3,206.227423306449
1621778400,10.91153254719219,643065.26,7048097.13,206.834144917725
1621792800,11.24534399116685,691454.38,7263716.29,222.103615295766
1621807200,11.1638472417525,692493.64,7211075.02,212.897847579072
1621821600,10.68865238491873,761830.83,6904131.93,195.621561277083
1621836000,10.44019107138734,617731.88,6743643.06,188.218697083616
1621850400,10.44736226244221,451591.81,6748275.16,185.126610031648
1621864800,10.59561704959835,529203.01,6844037.52,181.703249284481
1621879200,11.08940294641183,553370.7,7162989.14,188.554484426872
1621893600,11.42465048995894,489866.7,7379535.92,191.689720433764
1621908000,11.93374678125821,445411.36,7708377.0,202.176594401076
1621922400,11.85230224904802,422804.87,7655769.45,196.081080438857
1621936800,12.11335348097396,484301.31,7824390.53,210.204971431838
1621951200,12.09506768804775,369831.32,7812579.17,207.317092101157
1621965600,12.32485434784047,368270.79,7961005.5,209.668709919123
1621980000,12.85964251797762,388904.7,8306441.76,216.198693230118
1621994400,13.26782024724517,406421.78,8570096.41,218.328428527
1622008800,14.13865110945573,561716.31,9132593.05,225.067707383747
1622023200,13.56324050041741,542319.13,8760917.5,220.907318781905
1622037600,12.96664293571371,576162.9,8375556.64,213.43095558214
1622052000,12.96335220436397,459356.84,8373431.06,216.477146294364
1622066400,13.08109633651968,437375.51,8449485.64,216.896156436228
