Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599894000,0.143538457189,0.0,0.0,0.0
1599908400,0.140046976656,0.0,0.0,0.0
1599922800,0.129526436291,0.0,0.0,0.0
1599937200,0.135241896843,0.0,0.0,0.0
1599951600,0.12841662392,0.0,0.0,0.0
1599966000,0.129477443124,0.0,0.0,0.0
1599980400,0.128946321131,0.0,0.0,0.0
1599994800,0.129724404244,0.0,0.0,0.0
1600009200,0.120225058443,0.0,0.0,0.0
1600023600,0.119257981509,0.0,0.0,0.0
1600038000,0.119502270815,0.0,0.0,0.0
1600052400,0.117425114847,0.0,0.0,0.0
1600066800,0.117206834825,0.0,0.0,0.0
1600081200,0.116565332606,0.0,0.0,0.0
1600095600,0.132742696929,0.0,0.0,0.0
1600110000,0.12664615419,0.0,0.0,0.0
1600124400,0.123352017456,0.0,0.0,0.0
1600138800,0.121762121294,0.0,0.0,0.0
1600153200,0.115087599125,0.0,0.0,0.0
1600167600,0.117291833313,0.0,0.0,0.0
1600182000,0.12862104742,0.0,0.0,0.0
1600196400,0.11197574542,0.0,0.0,0.0
1600210800,0.10525634319,0.0,0.0,0.0
1600225200,0.0989349215266,0.0,0.0,0.0
1600239600,0.100389288801,0.0,0.0,0.0
1600254000,0.0996018001188,0.0,0.0,0.0
1600268400,0.103073927021,0.0,0.0,0.0
1600282800,0.105570363751,0.0,0.0,0.0
1600297200,0.109097434784,0.0,0.0,0.0
1600311600,0.112003198187,0.0,0.0,0.0
1600326000,0.112273545655,0.0,0.0,0.0
1600340400,0.113198023257,0.0,0.0,0.0
1600354800,0.114823945498,0.0,0.0,0.0
1600369200,0.0942886051952,0.0,0.0,0.0
1600383600,0.0919906992018,0.0,0.0,0.0
1600398000,0.0914159852958,0.0,0.0,0.0
1600412400,0.0923464068702,0.0,0.0,0.0
1600426800,0.0931964757159,0.0,0.0,0.0
1600441200,0.10545202345,0.0,0.0,0.0
1600455600,0.0917956582174,0.0,0.0,0.0
1600470000,0.0896691775416,0.0,0.0,0.0
