Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621990800,1.918574e-08,131283.9,0.0,0.0
1621994400,2.135166e-08,174445.55,0.0,0.0
1621998000,1.904898e-08,252034.58,0.0,0.0
1622001600,1.694391e-08,271472.53,0.0,0.0
1622005200,1.717958e-08,289266.59,0.0,0.0
1622008800,2.073909e-08,351726.1,0.0,0.0
1622012400,2.390466e-08,403958.5,0.0,0.0
1622016000,2.561818e-08,449791.11,0.0,0.0
1622019600,2.842316e-08,568914.95,0.0,0.0
1622023200,2.617092e-08,630327.06,0.0,0.0
1622026800,2.802475e-08,654657.31,0.0,0.0
1622030400,2.398743e-08,744349.92,0.0,0.0
1622034000,1.83907e-08,769459.21,0.0,0.0
1622037600,2.144053e-08,809843.92,0.0,0.0
1622041200,2.006142e-08,838860.82,0.0,0.0
1622044800,1.795077e-08,875220.17,0.0,0.0
1622048400,2.083595e-08,917380.91,0.0,0.0
1622052000,2.15979e-08,946414.32,0.0,0.0
1622055600,2.131457e-08,941687.04,0.0,0.0
1622059200,2.229263e-08,975494.89,0.0,0.0
1622062800,2.344586e-08,1003943.45,0.0,0.0
1622066400,2.531833e-08,1031441.32,0.0,0.0
1622070000,2.686314e-08,1072295.1,0.0,0.0
1622073600,2.741785e-08,1059424.48,0.0,0.0
1622077200,2.211915e-08,1063432.6,0.0,0.0
1622080800,2.200489e-08,1076947.81,0.0,0.0
1622084400,2.181101e-08,1073734.68,0.0,0.0
1622088000,2.22219e-08,1087942.8,0.0,0.0
1622091600,2.275424e-08,1105213.34,0.0,0.0
1622095200,2.278026e-08,1129977.92,0.0,0.0
1622098800,2.009091e-08,1159491.85,0.0,0.0
1622102400,2.044203e-08,1173596.81,0.0,0.0
1622106000,2.075794e-08,1228669.02,0.0,0.0
1622109600,2.065323e-08,1235416.8,0.0,0.0
1622113200,2.003017e-08,1261348.44,0.0,0.0
1622116800,1.930574e-08,1279766.26,0.0,0.0
1622120400,1.917607e-08,1331281.67,0.0,0.0
1622124000,1.830383e-08,1345965.16,0.0,0.0
1622127600,1.772181e-08,1337718.36,0.0,0.0
1622131200,1.437735e-08,1379392.55,0.0,0.0
1622134800,1.541693e-08,1404231.13,0.0,0.0
1622138400,1.547987e-08,1410252.6,0.0,0.0
1622142000,1.53497e-08,1408263.22,0.0,0.0
1622145600,1.514658e-08,1397096.89,0.0,0.0
1622149200,1.549625e-08,1412549.13,0.0,0.0
1622152800,1.532888e-08,1399513.86,0.0,0.0
1622156400,1.530243e-08,1397706.17,0.0,0.0
1622160000,1.515359e-08,317375.59,0.0,0.0
1622163600,1.50899e-08,319017.87,0.0,0.0
1622167200,1.522557e-08,322405.1,0.0,0.0
1622170800,1.53479e-08,324307.24,0.0,0.0
1622174400,1.467061e-08,317713.16,0.0,0.0
1622178000,1.408215e-08,313432.03,0.0,0.0
1622181600,1.331771e-08,311645.19,0.0,0.0
1622185200,1.295195e-08,324641.29,0.0,0.0
1622188800,1.045947e-08,345319.28,0.0,0.0
1622192400,1.033593e-08,340583.94,0.0,0.0
1622196000,1.067757e-08,345650.06,0.0,0.0
1622199600,1.238681e-08,355761.34,0.0,0.0
1622203200,1.294612e-08,372971.89,0.0,0.0
1622206800,1.342908e-08,385354.84,0.0,0.0
1622210400,1.38238e-08,388184.55,0.0,0.0
