Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603335600,21.0385855008399,2027.06554406,0.0,0.0
1603350000,25.02003606088145,503.29973443,0.0,0.0
1603364400,24.57189895854023,657.95289853,0.0,0.0
1603378800,24.57480665282932,658.03075682,0.0,0.0
1603393200,24.5761433173405,443.72404749,0.0,0.0
1603407600,19.54130529963432,665.18201102,0.0,0.0
1603422000,19.28365771786667,651.53071667,0.0,0.0
1603436400,19.28492158530778,459.6804168,0.0,0.0
1603450800,8.00492383605496,975.4789104,0.0,0.0
1603465200,8.50539394775055,1092.68874576,0.0,0.0
1603479600,18.94334447553907,1082.5905301,0.0,0.0
1603494000,16.01050801753936,858.91985248,0.0,0.0
1603508400,14.41022024786602,877.51442924,0.0,0.0
1603522800,14.4122006969532,876.38214273,0.0,0.0
1603537200,16.01511745454432,565.33143675,0.0,0.0
1603551600,15.51780638936297,154.90974239,0.0,0.0
1603566000,15.0170488939314,166.69051957,0.0,0.0
1603580400,15.01363381567815,166.6559392,0.0,0.0
1603594800,15.01746769712895,166.68021144,0.0,0.0
1603609200,15.01755089372625,166.69395361,0.0,0.0
1603623600,14.61204426850642,101.05016641,0.0,0.0
1603638000,13.01623831150955,53.55982939,0.0,0.0
1603652400,13.01302902103451,65.87433034,0.0,0.0
1603666800,13.00937210331785,94.93265521,0.0,0.0
1603681200,18.94673848659503,252.51310446,0.0,0.0
1603695600,18.94349734744251,275.66622479,0.0,0.0
1603710000,25.02065515204625,338.42096009,0.0,0.0
1603724400,49.83468024279997,2625.3886425,0.0,0.0
1603738800,35.00060227469974,3208.68717789,0.0,0.0
1603753200,20.0191639197398,3425.73416778,0.0,0.0
1603767600,34.01627180666618,3329.52091662,0.0,0.0
1603782000,25.51524106248419,3935.41722722,0.0,0.0
1603796400,30.00916315973134,5844.59946531,0.0,0.0
1603810800,22.01491573799518,3965.07444701,0.0,0.0
1603825200,22.614620208714,5727.05264362,0.0,0.0
1603839600,22.60503553497614,5745.03708643,0.0,0.0
1603854000,24.0070208991348,5519.07012913,0.0,0.0
1603868400,29.85350181029723,9092.89926416,0.0,0.0
1603882800,27.00646286315319,9579.70662325,0.0,0.0
1603897200,24.8172007742307,8843.00034387,0.0,0.0
1603911600,22.81158806662787,6761.72744573,0.0,0.0
1603926000,21.00714991610046,8999.90853521,0.0,0.0
1603940400,28.98987847114656,9955.48135243,0.0,0.0
1603954800,21.02242586606515,6326.49101087,0.0,0.0
1603969200,25.5039018048168,6230.01915157,0.0,0.0
1603983600,20.0066915253018,4408.02863085,0.0,0.0
1603998000,20.0080489145598,4981.37408551,0.0,0.0
1604012400,22.14772791997088,8050.14506143,0.0,0.0
1604026800,18.51088486738038,10227.13795075,0.0,0.0
