Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622552400,1.80939e-09,314151.4,0.0,0.0
1622556000,1.86169e-09,334965.04,0.0,0.0
1622559600,1.76732e-09,350699.91,0.0,0.0
1622563200,1.43732e-09,363512.55,0.0,0.0
1622566800,1.2765e-09,370082.81,0.0,0.0
1622570400,1.23733e-09,379055.24,0.0,0.0
1622574000,1.28616e-09,377548.49,0.0,0.0
1622577600,1.38417e-09,384527.34,0.0,0.0
1622581200,1.50856e-09,389645.84,0.0,0.0
1622584800,1.53387e-09,392311.5,0.0,0.0
1622588400,1.44481e-09,404047.91,0.0,0.0
1622592000,1.1321e-09,360860.31,0.0,0.0
1622595600,1.09882e-09,362042.34,0.0,0.0
1622599200,1.20958e-09,368186.07,0.0,0.0
1622602800,1.32514e-09,371303.73,0.0,0.0
1622606400,1.40073e-09,376852.0,0.0,0.0
1622610000,1.30618e-09,380942.84,0.0,0.0
1622613600,1.34103e-09,383255.74,0.0,0.0
1622617200,1.51593e-09,400629.98,0.0,0.0
1622620800,1.61507e-09,410781.91,0.0,0.0
1622624400,1.53876e-09,415315.53,0.0,0.0
1622628000,1.38808e-09,416517.7,0.0,0.0
1622631600,1.47062e-09,426742.6,0.0,0.0
1622635200,1.47131e-09,436609.7,0.0,0.0
1622638800,1.40244e-09,452151.38,0.0,0.0
1622642400,1.38137e-09,457033.28,0.0,0.0
1622646000,1.36874e-09,466248.45,0.0,0.0
1622649600,1.24756e-09,468024.24,0.0,0.0
1622653200,7.5164e-10,497192.61,0.0,0.0
1622656800,8.411e-10,505032.27,0.0,0.0
1622660400,1.09392e-09,511505.98,0.0,0.0
1622664000,1.58988e-09,522507.65,0.0,0.0
1622667600,1.9206e-09,545334.29,0.0,0.0
1622671200,1.9301e-09,549796.81,0.0,0.0
1622674800,1.16557e-09,586154.4,0.0,0.0
1622678400,1.23073e-09,186377.31,0.0,0.0
1622682000,1.20067e-09,189430.62,0.0,0.0
1622685600,1.12241e-09,189104.74,0.0,0.0
1622689200,1.23524e-09,196591.72,0.0,0.0
1622692800,1.2745e-09,199591.42,0.0,0.0
1622696400,1.31838e-09,204435.92,0.0,0.0
1622700000,1.31639e-09,207305.04,0.0,0.0
1622703600,1.26728e-09,205361.16,0.0,0.0
1622707200,1.10703e-09,211423.01,0.0,0.0
1622710800,1.11982e-09,217319.97,0.0,0.0
1622714400,1.18219e-09,223026.53,0.0,0.0
1622718000,1.03726e-09,224243.36,0.0,0.0
1622721600,1.00442e-09,231629.53,0.0,0.0
1622725200,1.01518e-09,227221.43,0.0,0.0
1622728800,7.872e-10,241447.11,0.0,0.0
1622732400,7.911e-10,245168.05,0.0,0.0
1622736000,1.0852e-09,262231.02,0.0,0.0
1622739600,1.11447e-09,264709.06,0.0,0.0
1622743200,1.0725e-09,265528.72,0.0,0.0
1622746800,1.05735e-09,266652.97,0.0,0.0
1622750400,8.4551e-10,275349.88,0.0,0.0
1622754000,9.3165e-10,281588.69,0.0,0.0
1622757600,9.4569e-10,286071.11,0.0,0.0
1622761200,9.8186e-10,291576.19,0.0,0.0
1622764800,9.5066e-10,93535.85,0.0,0.0
1622768400,9.0568e-10,95885.04,0.0,0.0
1622772000,8.9526e-10,96233.54,0.0,0.0
1622775600,9.5282e-10,98576.58,0.0,0.0
1622779200,9.5091e-10,97434.42,0.0,0.0
1622782800,8.6945e-10,93686.95,0.0,0.0
1622786400,8.415e-10,92032.61,0.0,0.0
1622790000,8.4418e-10,95650.18,0.0,0.0
1622793600,8.2919e-10,97102.63,0.0,0.0
1622797200,8.8362e-10,99450.22,0.0,0.0
1622800800,8.8471e-10,99752.59,0.0,0.0
1622804400,1.00011e-09,102806.93,0.0,0.0
