Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615320000,6.4011199283593,15666.89,0.0,0.0
1615334400,6.34310493931166,16052.89,0.0,0.0
1615348800,6.24083793945004,15499.84,0.0,0.0
1615363200,6.11763637772521,10229.35,0.0,0.0
1615377600,5.84589454115629,9717.26,0.0,0.0
1615392000,5.86051563121722,8985.09,0.0,0.0
1615406400,5.86010144504292,8985.35,0.0,0.0
1615420800,5.85834693368347,8497.35,0.0,0.0
1615435200,5.62252763522184,10001.42,0.0,0.0
1615449600,5.77528378147319,7212.74,0.0,0.0
1615464000,5.75107629937556,9396.74,0.0,0.0
1615478400,5.75350767356429,9006.1,0.0,0.0
1615492800,5.75319271315058,9005.35,0.0,0.0
1615507200,5.60502301868643,10203.31,0.0,0.0
1615521600,5.687771202852,11543.83,0.0,0.0
1615536000,5.68802306414047,10474.85,0.0,0.0
1615550400,6.06040023173936,10140.64,0.0,0.0
1615564800,6.43762111304065,15072.06,0.0,0.0
1615579200,6.17117734323499,16924.51,0.0,0.0
1615593600,5.76244886369131,18127.33,0.0,0.0
1615608000,5.76221398839316,14156.64,0.0,0.0
1615622400,5.7365648763481,16301.21,0.0,0.0
1615636800,5.72972879074274,12641.41,0.0,0.0
1615651200,5.89630980452013,13628.52,0.0,0.0
1615665600,5.71579551168526,12634.23,0.0,0.0
1615680000,5.59839565502686,9807.67,0.0,0.0
1615694400,5.51462164642217,21135.53,0.0,0.0
1615708800,5.70716834982436,24248.12,0.0,0.0
1615723200,5.25535318673741,29006.04,0.0,0.0
1615737600,5.71403591497742,38354.78,0.0,0.0
1615752000,5.71494459149788,36647.04,0.0,0.0
1615766400,5.54491056536881,36103.14,0.0,0.0
1615780800,5.54214753358315,24560.54,0.0,0.0
1615795200,5.54917891897785,19774.71,0.0,0.0
1615809600,4.7447593905313,18584.13,0.0,0.0
1615824000,4.74289795697448,9252.64,0.0,0.0
1615838400,5.45790035650586,18636.32,0.0,0.0
1615852800,5.34030007555689,18661.49,0.0,0.0
1615867200,5.00137146706156,20875.19,0.0,0.0
1615881600,4.94068155529994,21640.41,0.0,0.0
1615896000,4.93849759573407,13538.4,0.0,0.0
1615910400,4.90953330171144,13761.91,0.0,0.0
1615924800,4.91158218015758,6578.41,0.0,0.0
1615939200,4.9103426728289,4709.62,0.0,0.0
1615953600,5.01587970921864,2548.59,0.0,0.0
1615968000,5.02906355932753,1452.01,0.0,0.0
1615982400,5.4361995714546,8963.1,0.0,0.0
1615996800,4.83389070944303,13540.41,0.0,0.0
1616011200,4.83921750546547,13557.71,0.0,0.0
1616025600,4.79783190770755,13827.54,0.0,0.0
1616040000,4.74190053496619,13109.52,0.0,0.0
1616054400,4.52572737415622,14801.06,0.0,0.0
1616068800,4.36041388596018,13707.21,0.0,0.0
1616083200,4.26266519569707,11452.22,0.0,0.0
1616097600,4.25488474660791,11437.94,0.0,0.0
1616112000,4.16857139030412,11774.63,0.0,0.0
1616126400,4.09982817203329,13496.13,0.0,0.0
1616140800,3.96048897924096,12683.02,0.0,0.0
1616155200,3.92711590391922,8050.91,0.0,0.0
1616169600,3.92684320468601,5088.22,0.0,0.0
1616184000,3.92065695486533,5080.01,0.0,0.0
1616198400,3.93262141055992,4233.27,0.0,0.0
1616212800,3.91500336486147,2331.67,0.0,0.0
1616227200,3.91940118124538,470.31,0.0,0.0
1616241600,3.95498704877868,2127.78,0.0,0.0
1616256000,4.06143811878003,11138.61,0.0,0.0
1616270400,4.05888865091889,11132.69,0.0,0.0
1616284800,4.06517278035868,11151.8,0.0,0.0
1616299200,4.04305190623139,10940.12,0.0,0.0
1616313600,4.05389105735131,10961.92,0.0,0.0
1616328000,4.04755699658397,8925.86,0.0,0.0
1616342400,4.02077809100974,327.66,0.0,0.0
1616356800,4.01726551936578,327.75,0.0,0.0
1616371200,4.00544002002099,326.27,0.0,0.0
1616385600,3.73107510413394,4877.44,0.0,0.0
1616400000,3.72275605393826,4866.11,0.0,0.0
1616414400,4.21458282000489,12034.57,0.0,0.0
1616428800,4.06740490773724,12669.57,0.0,0.0
1616443200,4.0605690659868,12644.24,0.0,0.0
1616457600,4.05579566758839,12641.22,0.0,0.0
1616472000,3.83405253472425,9275.13,0.0,0.0
1616486400,4.15622517966667,13020.07,0.0,0.0
1616500800,4.07819526928157,8109.24,0.0,0.0
1616515200,4.17901292214053,7780.35,0.0,0.0
1616529600,4.16292523344642,7743.61,0.0,0.0
1616544000,4.16953738687388,7765.96,0.0,0.0
1616558400,4.55479195427381,12818.15,0.0,0.0
1616572800,4.56065021837199,9567.5,0.0,0.0
1616587200,4.2717193301487,9731.9,0.0,0.0
1616601600,4.27126202757937,8802.94,0.0,0.0
1616616000,4.2998159511552,9214.95,0.0,0.0
1616630400,4.29659672645606,9195.76,0.0,0.0
1616644800,4.00614814338866,5292.64,0.0,0.0
1616659200,4.00494738687838,5288.61,0.0,0.0
1616673600,3.99518955039014,2948.88,0.0,0.0
1616688000,3.99271467325227,2947.02,0.0,0.0
1616702400,4.00194758165219,2648.96,0.0,0.0
1616716800,3.96864625011258,2924.96,0.0,0.0
1616731200,3.57500649895142,3847.51,0.0,0.0
1616745600,3.47098718702561,6850.88,0.0,0.0
1616760000,3.67517490503004,9710.16,0.0,0.0
1616774400,3.67853707587611,9716.5,0.0,0.0
1616788800,3.80180673789864,12388.15,0.0,0.0
1616803200,3.80395825681939,12107.88,0.0,0.0
