Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604156400,0.06397016871367,1085722.20117337,0.0,0.0
1604170800,0.05150693282555,1536030.42968179,0.0,0.0
1604185200,0.04000819945033,1766959.79633567,0.0,0.0
1604199600,0.03981407509714,1956673.45400365,0.0,0.0
1604214000,0.02457538255407,1957521.65120399,0.0,0.0
1604228400,0.02340027194938,1953516.53655066,0.0,0.0
1604242800,0.02365115344466,1145837.50273483,0.0,0.0
1604257200,0.02353195015325,693501.48489313,0.0,0.0
1604271600,0.02362310833097,479664.12940419,0.0,0.0
1604286000,0.02231450488119,313533.75589656,0.0,0.0
1604300400,0.02207955779112,143675.25347025,0.0,0.0
1604314800,0.01810993985069,99299.99275057,0.0,0.0
1604329200,0.01872276172656,63046.00896925,0.0,0.0
1604343600,0.01844521678709,53765.31269548,0.0,0.0
1604358000,0.01920352947842,50166.6999618,0.0,0.0
1604372400,0.01835706629489,36233.5678309,0.0,0.0
1604386800,0.01674753898479,42000.69422192,0.0,0.0
1604401200,0.01695488624615,31766.77180556,0.0,0.0
1604415600,0.01777616946249,27510.77824684,0.0,0.0
1604430000,0.01760452949367,28576.81216727,0.0,0.0
1604444400,0.01776464233634,24318.32944931,0.0,0.0
1604458800,0.01687173110101,26610.34476189,0.0,0.0
1604473200,0.01628097892455,20381.35119121,0.0,0.0
1604487600,0.01581397931976,21447.58001808,0.0,0.0
1604502000,0.01449608061378,26944.54128805,0.0,0.0
1604516400,0.01485932717077,26362.34268955,0.0,0.0
1604530800,0.01447509869301,28469.30009057,0.0,0.0
1604545200,0.01406282544019,23648.35584804,0.0,0.0
1604559600,0.02091551746048,49390.8641584,0.0,0.0
1604574000,0.0212312913564,49397.36917186,0.0,0.0
1604588400,0.02216338085703,56220.13476638,0.0,0.0
1604602800,0.0200004377053,60425.72780363,0.0,0.0
1604617200,0.01891518989443,61933.77038254,0.0,0.0
1604631600,0.01908839400693,62659.86893092,0.0,0.0
1604646000,0.01917525888184,37119.21417892,0.0,0.0
1604660400,0.01838315903354,40788.5544255,0.0,0.0
1604674800,0.0176992107568,28064.99737534,0.0,0.0
1604689200,0.01764274323658,24530.7092358,0.0,0.0
1604703600,0.01787989889642,22239.43130966,0.0,0.0
1604718000,0.01812973940207,21171.13016571,0.0,0.0
1604732400,0.01736259434654,20284.62660466,0.0,0.0
1604746800,0.01750844497803,14174.88528923,0.0,0.0
1604761200,0.01673667324341,12294.46993092,0.0,0.0
1604775600,0.01586801598014,11680.88580634,0.0,0.0
1604790000,0.01604828642073,11169.37421782,0.0,0.0
1604804400,0.01487054479315,16164.71486172,0.0,0.0
1604818800,0.01435663041515,19779.54065864,0.0,0.0
1604833200,0.01472520888017,19704.63030381,0.0,0.0
1604847600,0.01468465166121,21363.39131716,0.0,0.0
1604862000,0.01445291474322,19131.78388332,0.0,0.0
1604876400,0.01415304335608,19802.74808736,0.0,0.0
1604890800,0.01412841690115,14536.27466144,0.0,0.0
1604905200,0.01379297965794,7349.22788016,0.0,0.0
1604919600,0.01383442818597,7057.84584887,0.0,0.0
1604934000,0.01282851538201,5209.20370217,0.0,0.0
1604948400,0.01247504624407,7388.37333035,0.0,0.0
1604962800,0.01226166291479,10559.13831687,0.0,0.0
1604977200,0.0118574496615,12100.28673681,0.0,0.0
1604991600,0.01068511715398,14825.44174992,0.0,0.0
1605006000,0.00988228602904,18893.27918366,0.0,0.0
1605020400,0.0072895454927,23396.09636857,0.0,0.0
1605034800,0.00576855924008,33647.74012374,0.0,0.0
1605049200,0.00660750931022,31214.60464761,0.0,0.0
1605063600,0.0077122920505,32038.04606315,0.0,0.0
1605078000,0.00814091852812,31015.13587026,0.0,0.0
1605092400,0.0080014899785,26615.24833147,0.0,0.0
1605106800,0.00819652352815,23449.59881362,0.0,0.0
1605121200,0.00922996023797,24842.95514923,0.0,0.0
1605135600,0.01084828897957,26762.88895367,0.0,0.0
1605150000,0.01143848043306,26427.92366982,0.0,0.0
1605164400,0.00981186621552,25171.7054019,0.0,0.0
1605178800,0.01025001462943,25196.68054243,0.0,0.0
1605193200,0.013473847739,28201.16956814,0.0,0.0
1605207600,0.0100977737088,16679.5958626,0.0,0.0
1605222000,0.01127112101104,14074.67928511,0.0,0.0
1605236400,0.01119485242577,12826.55471683,0.0,0.0
1605250800,0.01046177421047,12124.59016755,0.0,0.0
1605265200,0.01139380058886,11554.95374833,0.0,0.0
1605279600,0.0074896393723,7327.05850832,0.0,0.0
1605294000,0.00968402336841,5075.20766826,0.0,0.0
1605308400,0.00952634139555,3400.49611442,0.0,0.0
1605322800,0.00891927309591,3416.43313983,0.0,0.0
1605337200,0.01143498433037,4450.95351025,0.0,0.0
1605351600,0.01228386837451,4376.32104945,0.0,0.0
1605366000,0.00913760867802,4080.91291392,0.0,0.0
1605380400,0.01104215419867,4172.64283997,0.0,0.0
1605394800,0.01055663408456,4330.21494616,0.0,0.0
1605409200,0.01210072971362,5368.79961648,0.0,0.0
1605423600,0.01209986867036,3849.27595598,0.0,0.0
1605438000,0.01185543510796,3642.79217638,0.0,0.0
1605452400,0.01032874128667,3092.10975934,0.0,0.0
1605466800,0.01692008617955,6507.07272111,0.0,0.0
1605481200,0.0168258750837,6340.80806931,0.0,0.0
1605495600,0.01510924928664,5921.22436848,0.0,0.0
