Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1407024000,0.06673560291528702,96215.3984375,1067943.3251,1820.359963150657
1407110400,0.06190929934382439,86942.3984375,990738.428006,1682.691478119752
1407196800,0.03822759911417961,86635.5,611778.672285,1044.99672131645
1407283200,0.03858349844813347,115071.0,617488.696283,1056.162688670283
1407369600,0.038075000047683716,50847.30078125,609363.387173,1034.802929982231
1407456000,0.018582800403237343,86850.3984375,297411.331646,501.894799098756
1407542400,0.018880199640989304,7609.5400390625,302178.065136,512.711945438718
1407628800,0.019226500764489174,29651.0,307727.723594,520.636170434424
1407715200,0.024682899937033653,26009.5,395068.350494,685.444654238107
1407801600,0.024633899331092834,13000.7998046875,394294.768375,692.179915712119
1407888000,0.017154399305582047,14982.7998046875,274584.153794,502.29602982414
1407974400,0.020678900182247162,8241.6298828125,331012.849169,654.209211891439
1408060800,0.014684700407087803,1945.8199462890625,235069.292781,472.966921212387
1408147200,0.017406100407242775,2823.449951171875,278643.923848,536.154769578147
1408233600,0.02048180066049099,3604.830078125,327887.379547,666.715544360404
1408320000,0.027541400864720345,16545.900390625,440918.090676,955.484972684065
1408406400,0.028666500002145767,14650.5,458952.832143,945.816717439233
1408492800,0.02704400010406971,9097.6796875,432991.151359,845.718861143068
1408579200,0.02652130089700222,2770.699951171875,424632.747892,820.963593620448
1408665600,0.01972859911620617,7376.2001953125,315882.849448,614.50663532782
1408752000,0.015584100037813187,3704.199951171875,249532.270092,500.993357879176
1408838400,0.01631530001759529,3271.360107421875,261247.111334,513.976586005078
1408924800,0.01860930025577545,677.3800048828125,298001.755727,593.043038342673
1409011200,0.017401300370693207,4148.2099609375,278665.057829,544.725167469406
1409097600,0.017378099262714386,3409.25,278305.802845,544.466720425993
1409184000,0.0170304998755455,2485.169921875,272748.605962,537.102298669723
1409270400,0.019654499366879463,3970.889892578125,314784.659976,619.024850574554
1409356800,0.027078300714492798,7582.77001953125,433700.131473,860.091213499551
1409443200,0.0246031004935503,4592.81982421875,394065.74778,824.814281388973
1409529600,0.028636299073696136,7071.93017578125,458675.464398,965.878607298878
1409616000,0.014891000464558601,17629.30078125,238518.010306,499.591582164152
1409702400,0.015125200152397156,14523.5,242273.521856,507.287740023978
1409788800,0.016180500388145447,13628.2001953125,259193.458099,529.333532043073
1409875200,0.021106699481606483,66684.5,338113.528711,699.532666151212
1409961600,0.01970680058002472,29362.69921875,315693.85237,651.143413672826
1410048000,0.019390299916267395,14793.2001953125,310629.062083,644.087135454859
1410134400,0.017611699178814888,10685.099609375,282142.946519,594.485758928022
1410220800,0.0186017993837595,6932.5,298009.728422,627.045664578586
1410307200,0.015651600435376167,8314.9697265625,250749.80864,523.093971312344
1410393600,0.01493920013308525,8505.759765625,239340.152181,498.886192382702
1410480000,0.015169399790465832,11344.2001953125,243038.73103,508.712111156874
1410566400,0.017723599448800087,39361.30078125,283978.995234,592.855536765595
1410652800,0.01979609951376915,49599.19921875,317198.601501,663.745376533711
1410739200,0.01860550045967102,23904.599609375,298132.365725,627.157241205558
1410825600,0.01709979958832264,28426.69921875,274014.291361,587.941568744793
1410912000,0.016009299084544182,28230.099609375,256548.840973,560.96601988741
1410998400,0.015315599739551544,4512.56982421875,245438.352735,578.263944979252
1411084800,0.01420109998434782,2916.260009765625,227584.051641,576.459885706553
1411171200,0.012842999771237373,2598.080078125,205824.125392,503.355624379411
1411257600,0.013690699823200703,2357.72998046875,219413.914245,550.156353327121
1411344000,0.014574999921023846,3375.449951171875,233590.922389,580.852303315934
1411430400,0.0150731997564435,1502.77001953125,241580.998469,554.350604476903
1411516800,0.015292500145733356,1238.739990234375,245101.498683,579.155514642208
1411603200,0.014275100082159042,423.5539855957031,228803.047909,555.922001449976
1411689600,0.015363600105047226,4523.72021484375,246256.50134,608.905259676939
1411776000,0.016303900629281998,25943.400390625,261334.971248,654.122390363357
1411862400,0.014896499924361706,5309.81005859375,238781.832356,633.069620936711
1411948800,0.013746899552643299,7423.669921875,220359.980085,586.895722125553
1412035200,0.013930000364780426,2073.909912109375,223300.8106,577.088180166803
1412121600,0.013773299753665924,1881.72998046875,220793.768897,575.560839687656
1412208000,0.014022099785506725,1521.489990234375,224787.512348,599.318310650211
1412294400,0.012320100329816341,3184.320068359375,197509.10244,549.381122102246
1412380800,0.011037399992346764,2494.5400390625,176948.6737,538.057063886417
1412467200,0.009421260096132755,8102.52001953125,151043.86361,471.26098276498
