Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593734400,0.00426850176107,103071.294044577,0.0,0.0
1593820800,0.00417598566585,148325.44024058,0.0,0.0
1593907200,0.00422126182136,154484.822338981,0.0,0.0
1593993600,0.00466356540576,158196.92876425,0.0,0.0
1594080000,0.00423109629751,138569.877826313,0.0,0.0
1594166400,0.00447680608972,167803.726243748,0.0,0.0
1594252800,0.0044431979271,129311.56830161,0.0,0.0
1594339200,0.00472187360304,83490.8937453084,0.0,0.0
1594425600,0.00472770715681,76108.9119890169,0.0,0.0
1594512000,0.0046300698326,65020.882616878,0.0,0.0
1594598400,0.00462458908106,126909.506413738,0.0,0.0
1594684800,0.00461170277008,51029.5633574878,1662027.29148601,179.810724119898
1594771200,0.00472862270851,66065.3869055545,1704164.46690206,185.379523105527
1594857600,0.00577755681984,114565.216986951,2087527.48654818,228.5891477509
1594944000,0.00586700248004,186666.904267383,2115738.79128634,231.193138643156
1595030400,0.0050838586399,157776.023052368,1831224.21931113,199.936415091181
1595116800,0.00663124413481,266760.759211941,2388598.05591837,260.030983856527
1595203200,0.00694037373569,321701.774590367,2499947.65317007,272.794078261554
1595289600,0.00673514472248,232552.80968664,2432184.59198883,259.436115378911
1595376000,0.00925647322466,414657.057417123,3305656.77849693,347.037291129282
1595462400,0.00749356687801,152949.468153211,2639867.48743144,275.529460484799
1595548800,0.0121224705219,399211.709930904,4269346.26254348,447.666300859758
1595635200,0.019802012558,589421.151533936,7171981.88957138,741.128350168118
1595721600,0.0262934861365,563005.889766388,9237200.21579845,932.563718023041
1595808000,0.025670226683,323250.704323935,8767479.51861507,797.705512271178
1595894400,0.0391268446783,419105.731079492,12992950.645404,1190.613212488827
1595980800,0.0345283396378,1984506.91175229,10986451.8662887,989.728683224468
1596067200,0.0262326339293,939098.755014998,8289309.99953671,746.030931179103
1596153600,0.0302448047463,980844.622587263,9552923.4363079,843.639607481623
1596240000,0.0306690284978,588941.579500691,9480765.84998339,806.215521932695
1596326400,0.0300298544863,510664.456195128,9274168.00878382,839.016705143141
1596412800,0.0308354765549,459874.766916296,9476996.4475363,842.673140806424
1596499200,0.0270465251783,440156.662717146,8310712.14561067,741.637533139198
1596585600,0.027877535275,537513.966166009,8558194.29615028,728.541404429058
1596672000,0.0458556200417,1461899.72423138,14154530.1407347,1201.596094851565
1596758400,0.0516690247813,1898472.77982461,15895603.3099602,1370.136727617553
1596844800,0.0490860540859,1090469.444768,15029140.1510588,1278.635619108061
