Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607745600,0.07177800965921,0.0,0.0,0.0
1607760000,0.0718516375216,0.0,0.0,0.0
1607774400,0.07393818479804,0.0,0.0,0.0
1607788800,0.07284213879022,0.0,0.0,0.0
1607803200,0.07304725845091,0.0,0.0,0.0
1607817600,0.07206214806054,0.0,0.0,0.0
1607832000,0.07096303985896,0.0,0.0,0.0
1607846400,0.0720487400626,0.0,0.0,0.0
1607860800,0.07303979090321,0.0,0.0,0.0
1607875200,0.07349839996606,0.0,0.0,0.0
1607889600,0.07064759716627,0.0,0.0,0.0
1607904000,0.06864289887456,0.0,0.0,0.0
1607918400,0.06764464497827,0.0,0.0,0.0
1607932800,0.06846673462296,0.0,0.0,0.0
1607947200,0.06753506307389,0.0,0.0,0.0
1607961600,0.06972522651365,0.0,0.0,0.0
1607976000,0.0692835186672,0.0,0.0,0.0
1607990400,0.06862070449726,0.0,0.0,0.0
1608004800,0.06759274843575,0.0,0.0,0.0
1608019200,0.0716614619323,0.0,0.0,0.0
1608033600,0.0727676618858,0.0,0.0,0.0
1608048000,0.07114831314549,0.0,0.0,0.0
1608062400,0.07163753682488,0.0,0.0,0.0
1608076800,0.06871876933116,0.0,0.0,0.0
1608091200,0.06833657943616,0.0,0.0,0.0
1608105600,0.0691296873637,0.0,0.0,0.0
1608120000,0.06673583975389,0.0,0.0,0.0
1608134400,0.06896389609333,0.0,0.0,0.0
1608148800,0.07150282383409,0.0,0.0,0.0
1608163200,0.07305586379517,0.0,0.0,0.0
1608177600,0.07472874372052,0.0,0.0,0.0
1608192000,0.0831064104452,0.0,0.0,0.0
1608206400,0.08502317942393,0.0,0.0,0.0
1608220800,0.08090262982675,0.0,0.0,0.0
1608235200,0.07577726289746,0.0,0.0,0.0
1608249600,0.08079861000771,0.0,0.0,0.0
1608264000,0.07537103339355,0.0,0.0,0.0
1608278400,0.0772125190813,0.0,0.0,0.0
1608292800,0.07656889841326,0.0,0.0,0.0
1608307200,0.08041075695775,0.0,0.0,0.0
1608321600,0.08264406299556,0.0,0.0,0.0
1608336000,0.08193579423107,0.0,0.0,0.0
1608350400,0.08127372441426,0.0,0.0,0.0
1608364800,0.08294174094106,0.0,0.0,0.0
1608379200,0.08979777017839,0.0,0.0,0.0
1608393600,0.0866462222451,0.0,0.0,0.0
1608408000,0.08693287610006,0.0,0.0,0.0
1608422400,0.08450742905015,0.0,0.0,0.0
1608436800,0.08075683915375,0.0,0.0,0.0
1608451200,0.0814346209423,0.0,0.0,0.0
1608465600,0.08268143576244,0.0,0.0,0.0
1608480000,0.08323110675032,0.0,0.0,0.0
1608494400,0.08168039050526,0.0,0.0,0.0
1608508800,0.08697250424621,0.0,0.0,0.0
1608523200,0.08763234971335,0.0,0.0,0.0
1608537600,0.08340600924423,0.0,0.0,0.0
1608552000,0.0804112660834,0.0,0.0,0.0
1608566400,0.0832407428635,0.0,0.0,0.0
1608580800,0.0845936473615,0.0,0.0,0.0
1608595200,0.08206182858559,0.0,0.0,0.0
1608609600,0.08003767158776,0.0,0.0,0.0
1608624000,0.08110204577763,0.0,0.0,0.0
1608638400,0.08429350903451,0.0,0.0,0.0
1608652800,0.08682468450164,0.0,0.0,0.0
1608667200,0.08626195247714,0.0,0.0,0.0
1608681600,0.08749775513475,0.0,0.0,0.0
1608696000,0.08478600376856,0.0,0.0,0.0
1608710400,0.08292667024392,0.0,0.0,0.0
1608724800,0.08344477181731,0.0,0.0,0.0
1608739200,0.08660280041248,0.0,0.0,0.0
1608753600,0.08259607754323,0.0,0.0,0.0
1608768000,0.07552439978466,0.0,0.0,0.0
1608782400,0.07951547994259,0.0,0.0,0.0
1608796800,0.08232223666955,0.0,0.0,0.0
1608811200,0.07959807286443,0.0,0.0,0.0
1608825600,0.07970944969431,0.0,0.0,0.0
1608840000,0.07713024674734,0.0,0.0,0.0
1608854400,0.08029976073327,0.0,0.0,0.0
1608868800,0.08127791679037,0.0,0.0,0.0
1608883200,0.07883010685619,0.0,0.0,0.0
1608897600,0.07900419639639,0.0,0.0,0.0
1608912000,0.07693794973937,0.0,0.0,0.0
1608926400,0.07732480860093,0.0,0.0,0.0
1608940800,0.07774608605692,0.0,0.0,0.0
1608955200,0.07510844944632,0.0,0.0,0.0
1608969600,0.07370029999189,0.0,0.0,0.0
1608984000,0.07355160450927,0.0,0.0,0.0
1608998400,0.07425695290793,0.0,0.0,0.0
1609012800,0.07525552121016,0.0,0.0,0.0
1609027200,0.07458278059562,0.0,0.0,0.0
1609041600,0.07276225061731,0.0,0.0,0.0
1609056000,0.07189398985387,0.0,0.0,0.0
1609070400,0.07033232097342,0.0,0.0,0.0
1609084800,0.07172639268003,0.0,0.0,0.0
1609099200,0.06963736779092,0.0,0.0,0.0
1609113600,0.0713672377716,0.0,0.0,0.0
1609128000,0.06977656250258,0.0,0.0,0.0
1609142400,0.07363707750841,0.0,0.0,0.0
1609156800,0.07093670250671,0.0,0.0,0.0
1609171200,0.07227316352105,0.0,0.0,0.0
1609185600,0.07157149005369,0.0,0.0,0.0
1609200000,0.06992829786971,0.0,0.0,0.0
1609214400,0.0672541387608,0.0,0.0,0.0
1609228800,0.06822939700485,0.0,0.0,0.0
1609243200,0.06840836132376,0.0,0.0,0.0
1609257600,0.06539238488926,0.0,0.0,0.0
1609272000,0.06573088629779,0.0,0.0,0.0
1609286400,0.06453163620833,0.0,0.0,0.0
1609300800,0.06428829976079,0.0,0.0,0.0
1609315200,0.06646843175411,0.0,0.0,0.0
1609329600,0.06504836336415,0.0,0.0,0.0
1609344000,0.06725332140171,0.0,0.0,0.0
1609358400,0.07116222357679,0.0,0.0,0.0
1609372800,0.07202051488511,0.0,0.0,0.0
1609380000,0.07295587450888,0.0,0.0,0.0
1609394400,0.07485118801541,0.0,0.0,0.0
1609408800,0.07281860560711,0.0,0.0,0.0
1609423200,0.06965493553914,0.0,0.0,0.0
1609437600,0.07125879475965,0.0,0.0,0.0
1609452000,0.06915642965003,0.0,0.0,0.0
1609466400,0.07141586995894,0.0,0.0,0.0
1609480800,0.07234729397398,0.0,0.0,0.0
1609495200,0.07247439559042,0.0,0.0,0.0
1609509600,0.07115747049996,0.0,0.0,0.0
1609524000,0.0692107554185,0.0,0.0,0.0
1609538400,0.07420211604108,0.0,0.0,0.0
1609552800,0.0720493668211,0.0,0.0,0.0
1609567200,0.07036200341321,0.0,0.0,0.0
1609581600,0.0720473121236,0.0,0.0,0.0
1609596000,0.07315515365606,0.0,0.0,0.0
1609610400,0.07269568731872,0.0,0.0,0.0
1609624800,0.07378799059656,0.0,0.0,0.0
1609639200,0.07238776010298,0.0,0.0,0.0
1609653600,0.07128998221238,0.0,0.0,0.0
1609668000,0.07079674748548,0.0,0.0,0.0
1609682400,0.07195556257355,0.0,0.0,0.0
1609696800,0.0714957764042,0.0,0.0,0.0
1609711200,0.07045424646919,0.0,0.0,0.0
1609725600,0.07749274202967,0.0,0.0,0.0
1609740000,0.07712340418384,0.0,0.0,0.0
1609754400,0.06985967418591,0.0,0.0,0.0
1609768800,0.07149758097733,0.0,0.0,0.0
1609783200,0.07092234204449,0.0,0.0,0.0
1609797600,0.07066051615131,0.0,0.0,0.0
1609812000,0.06992671226095,0.0,0.0,0.0
1609826400,0.06876559915158,0.0,0.0,0.0
1609840800,0.07022843242695,0.0,0.0,0.0
1609855200,0.07153706052599,0.0,0.0,0.0
1609869600,0.07224930012377,0.0,0.0,0.0
1609884000,0.0721744519336,0.0,0.0,0.0
1609898400,0.0707873650191,0.0,0.0,0.0
1609912800,0.07156658992719,0.0,0.0,0.0
1609927200,0.07685657097749,0.0,0.0,0.0
1609941600,0.07548885985944,0.0,0.0,0.0
1609956000,0.07618951746594,0.0,0.0,0.0
1609970400,0.07648141597035,0.0,0.0,0.0
1609984800,0.07792486721022,0.0,0.0,0.0
1609999200,0.08394664427021,0.0,0.0,0.0
1610013600,0.07894767201134,0.0,0.0,0.0
1610024400,0.07987325878141,0.0,0.0,0.0
1610038800,0.08006756730073,0.0,0.0,0.0
1610053200,0.08079807868428,0.0,0.0,0.0
1610067600,0.07650581651468,0.0,0.0,0.0
1610082000,0.07777886273187,0.0,0.0,0.0
1610096400,0.07988392204245,0.0,0.0,0.0
1610110800,0.07926622337673,0.0,0.0,0.0
1610125200,0.07792738591567,0.0,0.0,0.0
1610139600,0.07514798827723,0.0,0.0,0.0
1610154000,0.07689496191406,0.0,0.0,0.0
1610168400,0.07983133787643,0.0,0.0,0.0
1610182800,0.08085308416272,0.0,0.0,0.0
1610197200,0.08258338782104,0.0,0.0,0.0
1610211600,0.08473840670718,0.0,0.0,0.0
1610226000,0.08406323332173,0.0,0.0,0.0
1610240400,0.08521693490289,0.0,0.0,0.0
1610254800,0.09634712283,0.0,0.0,0.0
1610269200,0.09637475242434,0.0,0.0,0.0
1610283600,0.09693474757133,0.0,0.0,0.0
1610298000,0.09077588611428,0.0,0.0,0.0
1610312400,0.09616707459567,0.0,0.0,0.0
1610326800,0.10710317562777,0.0,0.0,0.0
1610341200,0.09287612258365,0.0,0.0,0.0
1610355600,0.10029669991004,0.0,0.0,0.0
1610370000,0.09180537158707,0.0,0.0,0.0
1610384400,0.08904879725395,0.0,0.0,0.0
1610398800,0.09275065608662,0.0,0.0,0.0
1610413200,0.09898121184926,0.0,0.0,0.0
1610427600,0.09709937472524,0.0,0.0,0.0
1610442000,0.0950787171163,0.0,0.0,0.0
1610456400,0.08760768247853,0.0,0.0,0.0
1610470800,0.09229428180604,0.0,0.0,0.0
1610485200,0.09127018398738,0.0,0.0,0.0
1610499600,0.08845424315492,0.0,0.0,0.0
1610514000,0.08843461515009,0.0,0.0,0.0
1610528400,0.08949179389091,0.0,0.0,0.0
1610542800,0.09218496220916,0.0,0.0,0.0
1610557200,0.09694076872753,0.0,0.0,0.0
1610571600,0.09945243113914,0.0,0.0,0.0
1610586000,0.09950760835653,0.0,0.0,0.0
1610600400,0.10727968493574,0.0,0.0,0.0
1610614800,0.082200573556,0.0,0.0,0.0
1610629200,0.08580667975799,0.0,0.0,0.0
1610643600,0.08742841419245,0.0,0.0,0.0
1610658000,0.08516917557887,0.0,0.0,0.0
1610672400,0.08373476313249,0.0,0.0,0.0
1610686800,0.08164732743446,0.0,0.0,0.0
1610701200,0.08255616210738,0.0,0.0,0.0
1610715600,0.08604562399733,0.0,0.0,0.0
1610730000,0.08351523188576,0.0,0.0,0.0
1610744400,0.08242413253994,0.0,0.0,0.0
1610758800,0.08361807534175,0.0,0.0,0.0
1610773200,0.08205422932277,0.0,0.0,0.0
1610787600,0.08370856415557,0.0,0.0,0.0
1610802000,0.08539902890777,0.0,0.0,0.0
1610816400,0.08390861015659,0.0,0.0,0.0
1610830800,0.08183986406553,0.0,0.0,0.0
