Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532390400,0.7181730270385742,100.11299896240234,0.0,0.0
1532476800,0.7092850208282471,176.61300659179688,0.0,0.0
1532563200,0.694940984249115,53.821800231933594,0.0,0.0
1532649600,0.704463005065918,267.60699462890625,0.0,0.0
1532736000,0.4715000092983246,25.34440040588379,0.0,0.0
1532822400,0.4651679992675781,65.00260162353516,0.0,0.0
1532908800,0.6849,171.775,0.0,0.0
1532995200,0.572302,16.0957,0.0,0.0
1533081600,0.668064,21773.0,0.0,0.0
1533168000,0.655779,28026.3,0.0,0.0
1533254400,0.644714,35550.1,0.0,0.0
1533340800,0.60945,37356.3,0.0,0.0
1533427200,0.352213,51064.5,0.0,0.0
1533513600,0.608138,73624.4,0.0,0.0
1533600000,0.671193,89468.1,0.0,0.0
1533686400,0.619816,79790.0,0.0,0.0
1533772800,0.641451,103997.0,0.0,0.0
1533859200,0.597848,94379.0,0.0,0.0
1533945600,0.607034,97019.5,0.0,0.0
1534032000,0.61044,97248.4,0.0,0.0
1534118400,0.606618,98517.4,0.0,0.0
1534204800,0.520782,105673.0,0.0,0.0
1534291200,0.607827,78909.2,0.0,0.0
1534377600,0.603658,102628.0,0.0,0.0
1534464000,0.605244,60.5335,0.0,0.0
1534550400,0.574301,95729.3,0.0,0.0
1534636800,0.577107,96418.6,0.0,0.0
1534723200,0.550343,90363.0,0.0,0.0
1534809600,0.544648,690.134,0.0,0.0
1534896000,0.502533,87556.5,0.0,0.0
1534982400,0.50099,86239.5,0.0,0.0
1535068800,0.289819,52.0704,0.0,0.0
1535155200,0.514297,83.6341,0.0,0.0
1535241600,0.496498,106281.0,0.0,0.0
1535328000,0.501242,108942.0,0.0,0.0
1535414400,0.509282,90917.1,0.0,0.0
1535500800,0.499898,106513.0,0.0,0.0
1535587200,0.475008,102839.0,0.0,0.0
1535673600,0.462832,97833.8,0.0,0.0
1535760000,0.471027,105396.0,0.0,0.0
1535846400,0.299683,103213.0,0.0,0.0
1535932800,0.450424,102037.0,0.0,0.0
1536019200,0.397049,71316.3,0.0,0.0
1536105600,0.360611,80975.9,0.0,0.0
1536192000,0.318939,85842.1,0.0,0.0
1536278400,0.299905,91095.4,0.0,0.0
1536364800,0.281599,88534.7,0.0,0.0
1536451200,0.281245,85094.3,0.0,0.0
1536537600,0.283165,89638.8,0.0,0.0
1536624000,0.220332,87228.9,0.0,0.0
1536710400,0.27803,90060.0,0.0,0.0
1536796800,0.284753,91010.1,0.0,0.0
1536883200,0.152419,83241.6,0.0,0.0
1536969600,0.260887,92164.1,0.0,0.0
1537056000,0.217536,137.395,0.0,0.0
1537142400,0.250576,88930.6,0.0,0.0
1537228800,0.179311,71.7243,0.0,0.0
1537315200,0.255351,91459.4,0.0,0.0
1537401600,0.25322,95484.7,26833371.5799,4115.756089460867
1537488000,0.24261,12.299,25709044.6213,3817.258408653887
1537574400,0.244727,85966.8,25933380.17,3857.997193260109
1537660800,0.246185,86478.9,26087882.4043,3887.545904521921
1537747200,0.240509,91121.1,25486404.5704,3864.263858982182
1537833600,0.0967888,95431.4,10256574.6591,1591.037410460952
1537920000,0.23451,85268.1,24850698.8753,3826.127663453654
1538006400,0.182711,1.82711,19361630.8141,2899.85858132164
1538092800,0.229199,87127.0,24287899.5843,3655.542467171844
1538179200,0.227969,67015.2,24157558.1933,3659.149426748462
1538265600,0.0439761,11.3861,4660086.21727,703.349803948533
1538352000,0.214935,56682.6,22776363.3225,3456.400107926537
1538438400,0.203162,73205.6,21528794.8698,3283.780738209563
1538524800,0.173703,15.6333,18407065.5697,2830.72826269233
1538697600,0.19754,72999.0,20933039.3409,3160.906425296651
1538784000,0.196045,65.2544,20774616.268,3153.25421998229
1538870400,0.189217,69911.0,20051062.5947,3036.682496154623
1538956800,0.183892,273.729,19486779.7432,2929.360454448631
1539043200,0.182773,6.94536,19368200.8679,2915.738401488007
1539129600,0.177688,75022.6,18829350.483,2859.20043883522
1539216000,0.164092,182.145,17388601.253,2779.401200473831
1539302400,0.168383,171.737,17843312.5612,2843.746082627684
1539475200,0.168662,71211.7,17872877.8035,2841.05490378271
1539561600,0.177206,65537.1,18778273.6126,2846.685333971688
1539648000,0.170892,36121.0,18109187.8052,2745.434445904771
1539734400,0.144819,22849.8,15346268.2207,2344.935831207449
1539820800,0.129551,6842.47,13728339.4738,2119.647094878427
1539907200,0.69908,66079.6,74080536.3087,11457.979688110174
1539993600,0.285942,1390.59,30300876.4565,4669.438900874527
1540080000,0.291229,61464.8,30861132.5008,4760.793910239352
1540166400,0.286627,15555.5,30373464.9547,4682.089645535981
1540252800,0.207137,23211.4,21950020.097,3389.57714983321
1540339200,0.291302,20451.9,30868868.2094,4752.098020087538
1540425600,0.383973,3624.46,40689085.3237,6282.776875595435
1540512000,0.206963,623.103,21931581.5587,3387.247641857878
1540598400,0.212435,312.941,22511441.796,3473.784258503625
1540684800,0.202398,53671.7,21447834.8513,3306.590375677409
1540771200,0.250609,39867.3,26556687.5376,4193.62691103643
1540857600,0.196558,49234.9,20828978.1653,3288.299663641048
1540944000,0.225713,54856.1,23918493.0077,3786.003390821315
1541030400,0.0875451,678.546,9277032.61315,1454.586505126842
1541116800,0.228778,48515.1,24243286.7993,3794.868088983957
1541203200,0.228523,48.7656,24216264.8036,3806.834594338744
1541289600,0.228457,48317.4,24209270.8753,3796.859663053025
1541376000,0.218758,45202.9,23181481.3209,3611.01382118437
1541462400,0.194402,9951.82,20541591.2933,3179.315858399541
1541548800,0.12418,46.2141,13159182.0661707,2015.145513706289
1541635200,0.122219,49262.7,12951377.6207547,2006.808115360325
1541721600,0.159516,49215.2,16903688.8908623,2647.149195373833
1541808000,0.192658,66.4387,20415700.5838647,3185.364298530482
1541894400,0.172583,35207.0,18288380.7257685,2852.536390813109
1541980800,0.173553,0.0,18391170.2780651,2886.578383098743
1542067200,0.120944,18797.5,12816267.6422206,2015.298002536971
1542153600,0.153902,22761.0,16308781.1108697,2842.068069676286
1542240000,0.078962,2.86626,8367493.43138163,1481.488862272477
1542326400,0.389225,50970.4,41245632.4666234,7397.589866386857
1542412800,0.360217,13400.0,38171695.0099035,6872.421194694699
1542499200,0.363994,0.0,38571938.4521963,6859.013834142458
1542585600,0.338758,31993.7,35897714.5947162,7368.939451040713
1542672000,0.142528,111.635,15103494.1337347,3392.617919108511
1542758400,0.219857,35.8578,23297940.8239821,5062.381635735115
1542844800,0.172145,206.186,18241966.4743192,4178.244931396301
1542931200,0.136576,74.6399,14472768.9633542,3329.285143162788
1543017600,0.144583,80980.3,15321259.6285485,3948.004917709471
