Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621252800,2.18997687457686,6089389.46,0.0,0.0
1621256400,1.89919242333456,6276352.07,0.0,0.0
1621260000,1.95135113866288,7497020.5,0.0,0.0
1621263600,2.09888844543794,8602100.36,0.0,0.0
1621267200,2.14968752252054,9588421.8,0.0,0.0
1621270800,2.38504675444597,11323638.33,0.0,0.0
1621274400,3.49974181975891,19931884.97,0.0,0.0
1621278000,3.73002791870162,25071678.95,0.0,0.0
1621281600,4.2723420652648,33331180.33,0.0,0.0
1621285200,3.33998623704897,28316793.5,0.0,0.0
1621288800,3.26551248591653,28705778.1,0.0,0.0
1621292400,3.45346183074447,31084209.18,0.0,0.0
1621296000,3.26082999230263,30113063.23,0.0,0.0
1621299600,3.08813854577709,28961699.18,0.0,0.0
1621303200,2.97324932894811,29156447.91,0.0,0.0
1621306800,2.40020948762587,24013849.46,0.0,0.0
1621310400,2.35016687015985,24164475.05,0.0,0.0
1621314000,2.48356861756014,25833934.33,0.0,0.0
1621317600,2.36455635722472,24783466.91,0.0,0.0
1621321200,2.40082865343242,25357433.83,0.0,0.0
1621324800,2.36447490843211,25200286.72,0.0,0.0
1621328400,2.34829383249713,25488237.06,0.0,0.0
1621332000,2.25790307478103,24711618.49,0.0,0.0
1621335600,2.08462996410044,18992202.23,0.0,0.0
1621339200,1.8648006466353,16110411.46,0.0,0.0
1621342800,2.13730043439879,17874204.13,0.0,0.0
1621346400,1.90333846985223,15126751.73,0.0,0.0
1621350000,1.78314097298837,14068219.85,0.0,0.0
1621353600,1.64300025132266,12571322.58,0.0,0.0
1621357200,1.87350084530202,14035325.81,0.0,0.0
1621360800,1.69868056579833,11289148.09,0.0,0.0
1621364400,1.83468416301651,10482400.42,0.0,0.0
1621368000,1.86124822036773,8814770.03,0.0,0.0
1621371600,1.86526713314625,7674560.94,0.0,0.0
1621375200,1.72006685676878,6709469.38,0.0,0.0
1621378800,1.69725750977258,6384560.04,0.0,0.0
1621382400,1.61377636086528,5833855.7,0.0,0.0
1621386000,1.49052456830114,5428441.89,0.0,0.0
1621389600,1.52984253547106,5066589.37,0.0,0.0
1621393200,1.31619733643215,4174288.23,0.0,0.0
1621396800,1.16032105506256,3455167.91,0.0,0.0
1621400400,1.27944502245924,3905653.42,0.0,0.0
1621404000,1.26068859812502,3818617.16,0.0,0.0
1621407600,1.45604423975865,4404261.54,0.0,0.0
1621411200,1.41795769106749,4243183.1,0.0,0.0
1621414800,1.40106731997835,3996251.72,0.0,0.0
1621418400,1.2890101189861,3639607.59,0.0,0.0
1621422000,1.28933714109942,3442712.82,0.0,0.0
1621425600,0.78989883864266,2062237.31,0.0,0.0
1621429200,0.84429427903728,2127712.38,0.0,0.0
1621432800,1.01789303786964,2600478.69,0.0,0.0
1621436400,1.20165624956643,3068600.98,0.0,0.0
1621440000,1.14340710603477,2884961.84,0.0,0.0
1621443600,1.20218545726046,2983923.47,0.0,0.0
1621447200,1.11170108651312,2685105.68,0.0,0.0
1621450800,1.10197652892032,2622670.49,0.0,0.0
1621454400,1.089376677201,2519144.9,0.0,0.0
1621458000,1.04129776095383,2376682.28,0.0,0.0
1621461600,1.06341646239412,2367904.47,0.0,0.0
1621465200,1.00163976864437,2183982.83,0.0,0.0
1621468800,0.79391516354158,1719097.24,0.0,0.0
1621472400,0.82359104664309,1676168.3,0.0,0.0
1621476000,0.82399763230233,1624215.57,0.0,0.0
1621479600,0.81559439816199,1594428.81,0.0,0.0
1621483200,0.8386746181149,1605572.99,0.0,0.0
1621486800,1.07761306304488,1908799.5,0.0,0.0
1621490400,0.99081256968246,1734221.72,0.0,0.0
1621494000,1.04516145883878,1778393.53,0.0,0.0
1621497600,1.08868182679566,1806039.19,0.0,0.0
1621501200,0.98691711165684,1625702.64,0.0,0.0
1621504800,0.98522504141314,1653172.36,0.0,0.0
1621508400,0.98369234011725,1589684.91,0.0,0.0
1621512000,0.92165207592221,1479465.54,0.0,0.0
1621515600,1.0119216005892,1550200.4,0.0,0.0
1621519200,0.98749462233412,1445613.3,0.0,0.0
1621522800,0.97219321049372,1269819.98,0.0,0.0
1621526400,0.88132397048313,1163466.23,0.0,0.0
1621530000,0.89080387245411,1148867.88,0.0,0.0
1621533600,0.89575497342363,1153194.84,0.0,0.0
1621537200,0.8754604483961,1117175.7,0.0,0.0
1621540800,0.8582666978212,1099604.23,0.0,0.0
1621544400,1.09119267751876,1566488.87,0.0,0.0
1621548000,0.97647747580679,1563321.65,0.0,0.0
1621551600,0.94289552705944,1514746.09,0.0,0.0
1621555200,0.93853962741243,1473821.53,0.0,0.0
1621558800,0.93933925841446,1492177.01,0.0,0.0
1621562400,0.93877737771903,1488412.3,0.0,0.0
1621566000,0.93901815441724,1469286.09,0.0,0.0
1621569600,0.90323627625834,1406272.51,0.0,0.0
1621573200,0.8910981935538,1354120.48,0.0,0.0
1621576800,0.83159629263238,1259772.65,0.0,0.0
1621580400,0.87548455562868,1308158.32,0.0,0.0
1621584000,0.85975407179908,1283149.14,0.0,0.0
1621587600,0.89563706416898,1332690.65,0.0,0.0
1621591200,0.91034963642681,1292729.08,0.0,0.0
1621594800,0.89154900838649,1251793.37,0.0,0.0
1621598400,0.88907910518969,1135432.73,0.0,0.0
1621602000,0.92253448268549,1123076.45,0.0,0.0
1621605600,0.7025750013232,893928.3,0.0,0.0
1621609200,0.72137062380488,931939.22,0.0,0.0
1621612800,0.69131778997046,847193.85,0.0,0.0
1621616400,0.74136945222457,884449.78,0.0,0.0
1621620000,0.74556147145668,869346.21,0.0,0.0
1621623600,0.70788682464528,866950.96,0.0,0.0
1621627200,0.66445373500671,808274.45,0.0,0.0
1621630800,0.63598500601309,702768.5,0.0,0.0
1621634400,0.77137041564999,755668.03,0.0,0.0
1621638000,0.74890154387791,792608.21,0.0,0.0
1621641600,0.73733295168645,758789.93,0.0,0.0
1621645200,0.75599650866825,744066.07,0.0,0.0
1621648800,0.77090847905136,746318.87,0.0,0.0
1621652400,0.77054346152856,738902.56,0.0,0.0
1621656000,0.72153760813347,693075.83,0.0,0.0
1621659600,0.68552052251669,673266.9,0.0,0.0
1621663200,0.61942500165559,613663.92,0.0,0.0
1621666800,0.64454991931783,637796.24,0.0,0.0
1621670400,0.64224048496672,632889.4,0.0,0.0
1621674000,0.65401664696249,630687.18,0.0,0.0
1621677600,0.66073793886355,638013.63,0.0,0.0
1621681200,0.65281608332154,621976.08,0.0,0.0
1621684800,0.66515052257948,622826.39,0.0,0.0
1621688400,0.67442043030701,625851.81,0.0,0.0
1621692000,0.66093982772615,561547.33,0.0,0.0
1621695600,0.65012010968983,537316.88,0.0,0.0
1621699200,0.6425278435688,548473.38,0.0,0.0
1621702800,0.61099431053803,524608.96,0.0,0.0
1621706400,0.62534804255121,546116.7,0.0,0.0
1621710000,0.62108637323833,529194.1,0.0,0.0
1621713600,0.62587669518327,526130.25,0.0,0.0
1621717200,0.62635730328944,483816.62,0.0,0.0
1621720800,0.6014852059429,429740.29,0.0,0.0
1621724400,0.63691209942935,406961.17,0.0,0.0
1621728000,0.61591497763943,395673.8,0.0,0.0
1621731600,0.61886877779084,396849.21,0.0,0.0
1621735200,0.64216353179728,411825.93,0.0,0.0
1621738800,0.63062577910499,398604.33,0.0,0.0
1621742400,0.64095978397536,401126.19,0.0,0.0
1621746000,0.62472738836025,381216.83,0.0,0.0
1621749600,0.61414461281803,363910.33,0.0,0.0
1621753200,0.51278219745103,329994.45,0.0,0.0
1621756800,0.40541412997787,296035.94,0.0,0.0
1621760400,0.42943574366583,332387.94,0.0,0.0
1621764000,0.42554906369421,340826.28,0.0,0.0
1621767600,0.44053409605503,357942.41,0.0,0.0
1621771200,0.39338720792672,331048.33,0.0,0.0
1621774800,0.38033202626611,343494.12,0.0,0.0
1621778400,0.39344531016865,348503.22,0.0,0.0
1621782000,0.38698326288577,350197.56,0.0,0.0
1621785600,0.33290116221966,293153.95,0.0,0.0
1621789200,0.38070685972958,326749.35,0.0,0.0
1621792800,0.38271297925373,330963.54,0.0,0.0
1621796400,0.33755277905695,291781.07,0.0,0.0
1621800000,0.45380550539351,406257.0,0.0,0.0
1621803600,0.47583270870592,435048.51,0.0,0.0
1621807200,0.4126423865197,379817.64,0.0,0.0
1621810800,0.3816096749474,351387.85,0.0,0.0
1621814400,0.47272119184754,474061.46,0.0,0.0
1621818000,0.44147983504547,451087.71,0.0,0.0
1621821600,0.44955822433706,456199.43,0.0,0.0
1621825200,0.46336235621495,475539.34,0.0,0.0
1621828800,0.44077136995859,459292.33,0.0,0.0
1621832400,0.4307313076496,448107.57,0.0,0.0
1621836000,0.45086973462398,463607.01,0.0,0.0
1621839600,0.4707297674234,468539.02,0.0,0.0
1621843200,0.51911977127968,479482.6,0.0,0.0
1621846800,0.49027779576781,436462.74,0.0,0.0
1621850400,0.45075653911781,400160.43,0.0,0.0
1621854000,0.51279717843458,474266.14,0.0,0.0
1621857600,0.53604894300805,497398.46,0.0,0.0
1621861200,0.50580230709328,452891.16,0.0,0.0
1621864800,0.50709506097241,458435.86,0.0,0.0
1621868400,0.52064134639635,491340.11,0.0,0.0
1621872000,0.51957044417981,490074.33,0.0,0.0
1621875600,0.52809497021179,514635.5,0.0,0.0
1621879200,0.49508677241362,490147.77,0.0,0.0
1621882800,0.5008027930768,481003.24,0.0,0.0
1621886400,0.53757279400115,532960.76,0.0,0.0
1621890000,0.5177100489734,511504.87,0.0,0.0
1621893600,0.55417234865078,543614.35,0.0,0.0
1621897200,0.52835298017635,502038.28,0.0,0.0
1621900800,0.53285019500838,482084.59,0.0,0.0
1621904400,0.55081171390504,507099.62,0.0,0.0
1621908000,0.49080626872958,470913.88,0.0,0.0
1621911600,0.50571311335732,486290.82,0.0,0.0
1621915200,0.49909845391835,478772.19,0.0,0.0
1621918800,0.51367426320617,482493.04,0.0,0.0
1621922400,0.51782715860928,488297.63,0.0,0.0
1621926000,0.52400817919184,485703.19,0.0,0.0
1621929600,0.5150126358949,473227.35,0.0,0.0
1621933200,0.51289220126866,483462.13,0.0,0.0
1621936800,0.50080130521453,467830.43,0.0,0.0
1621940400,0.51273317507344,453001.31,0.0,0.0
1621944000,0.49466746773145,441640.63,0.0,0.0
1621947600,0.508839490344,436667.96,0.0,0.0
1621951200,0.5059880016767,413525.57,0.0,0.0
1621954800,0.50852740494621,362219.46,0.0,0.0
1621958400,0.51180778067387,345545.76,0.0,0.0
1621962000,0.52503419863787,367608.39,0.0,0.0
1621965600,0.5277312828698,349717.0,0.0,0.0
1621969200,0.4969456114886,327829.73,0.0,0.0
1621972800,0.50091841832945,294387.02,0.0,0.0
1621976400,0.51657060226099,292575.09,0.0,0.0
1621980000,0.51641713081186,293735.52,0.0,0.0
1621983600,0.52225729967911,307137.3,0.0,0.0
1621987200,0.51065014254959,282212.49,0.0,0.0
1621990800,0.52741070054777,280142.11,0.0,0.0
1621994400,0.52864869578735,260375.78,0.0,0.0
1621998000,0.53001825124463,251344.0,0.0,0.0
1622001600,0.52781049898828,244740.33,0.0,0.0
1622005200,0.53292396462279,243787.71,0.0,0.0
1622008800,0.54884783568821,254105.77,0.0,0.0
1622012400,0.56581511116535,273875.92,0.0,0.0
1622016000,0.5460543224862,262361.21,0.0,0.0
