Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.0173867,634974.0,0.0,0.0
1533427200,0.0166919,643099.0,0.0,0.0
1533513600,0.0167982,619706.0,0.0,0.0
1533600000,0.016192,579337.0,0.0,0.0
1533686400,0.0142918,382010.0,0.0,0.0
1533772800,0.0154488,492191.0,0.0,0.0
1533859200,0.0139306,429021.0,0.0,0.0
1533945600,0.0134896,289172.0,0.0,0.0
1534032000,0.0136002,485645.0,0.0,0.0
1534118400,0.012101,423620.0,0.0,0.0
1534204800,0.0114735,471026.0,0.0,0.0
1534291200,0.0112476,429663.0,0.0,0.0
1534377600,0.0113103,390838.0,0.0,0.0
1534464000,0.0124269,434485.0,0.0,0.0
1534550400,0.0120349,416599.0,0.0,0.0
1534636800,0.0120177,413853.0,0.0,0.0
1534723200,0.0108169,369318.0,0.0,0.0
1534809600,0.0109578,350599.0,0.0,0.0
1534896000,0.0106881,332946.0,0.0,0.0
1534982400,0.0111767,364334.0,0.0,0.0
1535068800,0.0112067,332675.0,0.0,0.0
1535155200,0.00897445,272430.0,0.0,0.0
1535241600,0.00907464,253063.0,0.0,0.0
1535328000,0.0101407,345923.0,0.0,0.0
1535414400,0.00991931,277712.0,0.0,0.0
1535500800,0.0108429,242692.0,0.0,0.0
1535587200,0.00985234,133974.0,0.0,0.0
1535673600,0.00845856,48444.9,0.0,0.0
1535760000,0.00864947,49538.3,0.0,0.0
1536019200,0.00853066,83612.0,0.0,0.0
1536105600,0.00777585,44721.0,0.0,0.0
1536192000,0.00715985,46148.2,0.0,0.0
1536278400,0.00799703,197440.0,0.0,0.0
1536364800,0.00718151,126841.0,0.0,0.0
1536451200,0.00714073,185895.0,0.0,0.0
1536537600,0.00662928,84832.1,0.0,0.0
1536624000,0.006547,171906.0,0.0,0.0
1536710400,0.00697031,146959.0,0.0,0.0
1536796800,0.00818668,64718.6,0.0,0.0
1536883200,0.00760467,32682.8,0.0,0.0
1536969600,0.00639333,583.343,0.0,0.0
1537056000,0.00669095,2086.6,0.0,0.0
1537142400,0.0057647,71143.7,0.0,0.0
1537228800,0.00501566,9840.71,0.0,0.0
1537315200,0.00479023,6285.61,0.0,0.0
1537401600,0.00579347,683.779,0.0,0.0
1537488000,0.00552766,56225.2,0.0,0.0
1537574400,0.00516274,112593.0,0.0,0.0
1537660800,0.00495268,132913.0,0.0,0.0
1537747200,0.00494196,132480.0,0.0,0.0
1537833600,0.00418019,112268.0,0.0,0.0
1537920000,0.00433204,28425.8,0.0,0.0
1538006400,0.00447293,7733.85,0.0,0.0
1538092800,0.00431199,11156.5,0.0,0.0
1538179200,0.00363008,12204.3,0.0,0.0
1538265600,0.00344211,8028.89,0.0,0.0
1538352000,0.00356027,10734.5,0.0,0.0
1538438400,0.00300025,8420.23,0.0,0.0
1538524800,0.00285607,7404.74,0.0,0.0
1538611200,0.00314373,8603.32,0.0,0.0
1538697600,0.002973,7896.27,0.0,0.0
1538784000,0.00295051,7523.71,0.0,0.0
1538870400,0.00295047,9596.56,0.0,0.0
1538956800,0.0028495,24937.9,0.0,0.0
1539043200,0.00298479,38590.5,0.0,0.0
1539129600,0.00276916,35544.5,0.0,0.0
1539216000,0.00260962,31117.1,0.0,0.0
1539302400,0.00261991,34320.4,0.0,0.0
1539388800,0.00255421,33672.1,0.0,0.0
1539475200,0.00250426,32165.9,0.0,0.0
1539561600,0.00270594,34777.3,0.0,0.0
1539648000,0.00289203,39782.0,0.0,0.0
1539734400,0.00273851,103594.0,0.0,0.0
1539820800,0.00220236,33106.0,0.0,0.0
1539907200,0.00257217,42430.6,0.0,0.0
1539993600,0.0028568,90296.6,0.0,0.0
1540080000,0.00285391,89351.2,0.0,0.0
1540166400,0.00258106,63828.9,0.0,0.0
1540252800,0.00265218,66062.4,0.0,0.0
1540339200,0.00294994,7829.54,0.0,0.0
1540425600,0.00322268,1906.93,0.0,0.0
1540512000,0.00303977,594.398,0.0,0.0
1540598400,0.00296122,162.581,0.0,0.0
1540684800,0.0027228,553.09,0.0,0.0
1540771200,0.0027164,324.661,0.0,0.0
1540857600,0.0027085,670.547,0.0,0.0
1540944000,0.00295816,2204.33,0.0,0.0
1541030400,0.00297552,1.2798,0.0,0.0
1541116800,0.00274177,1114.24,0.0,0.0
1541203200,0.00287758,1882.15,0.0,0.0
1541289600,0.00296544,1887.4,0.0,0.0
1541376000,0.00267656,1042.41,0.0,0.0
1541462400,0.00261276,7538.44,0.0,0.0
1541548800,0.00266661,20.8727,0.0,0.0
1541635200,0.00259361,0.0288151,0.0,0.0
1541721600,0.00254371,33.6451,0.0,0.0
1541808000,0.00256579,0.0,0.0,0.0
1541894400,0.00251652,0.452974,0.0,0.0
1541980800,0.0025203,35.8818,0.0,0.0
1542067200,0.00260984,66.6423,0.0,0.0
1542153600,0.00260645,0.0,0.0,0.0
1542240000,0.00260645,0.0,0.0,0.0
1542326400,0.00218943,50.1038,0.0,0.0
1542412800,0.00217483,0.0,0.0,0.0
1542499200,0.00275213,0.0302735,0.0,0.0
1542585600,0.00194135,0.0213549,0.0,0.0
1542672000,0.00177649,119.007,0.0,0.0
1542758400,0.00183787,0.0,0.0,0.0
1542844800,0.00183787,0.0,0.0,0.0
1542931200,0.00183787,0.0,0.0,0.0
1543017600,0.00183787,0.0,0.0,0.0
1543104000,0.00183787,0.0,0.0,0.0
1543190400,0.00180899,0.065992,0.0,0.0
1543276800,0.00182913,0.0,0.0,0.0
1543363200,0.00182913,0.0,0.0,0.0
1543449600,0.00182913175531,0.0,0.0,0.0
1543536000,0.00155235031481,93.1410188885976,0.0,0.0
1543622400,0.00154408203204,0.0,0.0,0.0
1543708800,0.00160115984795,4.75864706809737,0.0,0.0
1543795200,0.00156183127211,0.0,0.0,0.0
1543881600,0.00168621256253,769.750065603262,0.0,0.0
1543968000,0.00149599791798,919.976875002738,0.0,0.0
1544054400,0.00144184756875,773.122213309514,0.0,0.0
1544140800,0.00140180280664,1558.47151246158,0.0,0.0
1544227200,0.00141381011163,0.0,0.0,0.0
1544313600,0.00141381011163,0.0,0.0,0.0
1544400000,0.0014383114626,25037.251544724,0.0,0.0
1544486400,0.00117104278196,68654.0082323225,0.0,0.0
1544572800,0.00119676721166,132399.452097723,0.0,0.0
1544659200,0.00106724380396,94825.2955415441,0.0,0.0
1544745600,0.00106136189115,83576.2140429032,0.0,0.0
1544832000,0.00116368187058,97047.6841140238,0.0,0.0
1544918400,0.00119550036664,144025.190786866,0.0,0.0
1545004800,0.00145168236406,239993.198233142,0.0,0.0
1545091200,0.00162701370552,334553.81661789,0.0,0.0
1545177600,0.00140739890621,295336.965909896,0.0,0.0
1545264000,0.00213697361157,315753.353212219,0.0,0.0
1545350400,0.00165913642351,331334.170001422,0.0,0.0
1545436800,0.00149472908313,247290.295514038,0.0,0.0
1545523200,0.00157798820107,155772.625602438,0.0,0.0
1545609600,0.0016136414721,165284.512845852,0.0,0.0
