Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1569283200,7.83765193161,61027751.566983,0.0,0.0
1569369600,7.80057028947,63218416.9241973,0.0,0.0
1569456000,4.68146739326,39729716.3675446,0.0,0.0
1569542400,5.29603695788,65925032.4992018,0.0,0.0
1569628800,5.28298509302,62100441.4513998,0.0,0.0
1569715200,5.70092195687,62208153.9761633,0.0,0.0
1569801600,5.97717307752,57556453.8329481,0.0,0.0
1569888000,5.85965145373,6138645.68794853,58596514.5373,7023.20165
1569974400,6.08366250788,6585618.19304857,60836625.0788,7248.45981
1570060800,5.87013193258,31952480.5107868,58701319.3258,7106.70416
1570147200,5.88260549193,48165454.6443232,58826054.9193,7168.71685
1570233600,5.86303880952,45158918.8761059,58630388.0952,7192.58839
1570320000,5.78912193023,38684794.404168,57891219.3023,7247.13183
1570406400,5.95565650582,38221872.5903835,59556565.0582,7222.80967
1570492800,5.97373632912,38199003.3411334,59737363.2912,7259.56222
1570579200,6.23207652435,43419452.7338062,62320765.2435,7250.19214
1570665600,7.70417628771,66822916.011167,77041762.8771,8972.45692
1570752000,7.76513026357,37377082.9011753,77651302.6357,9331.11906
1570838400,7.70030841005,41546332.0515269,77003084.1005,9236.798840000001
1570924800,7.58593491562,36262423.3032999,75859349.1562,9116.60819
1571011200,7.67382663102,42451461.3527675,76738266.3102,9163.12113
1571097600,7.63327098911,39947164.8854407,76332709.8911,9302.77565
1571184000,7.22032981922,37773442.1716576,72203298.1922,8972.11024
1571270400,7.16888954613,36274966.4633584,71688895.4613,8846.20921
1571356800,7.11610490202,37635299.2938633,71161049.0202,8925.02164
1571443200,7.01482391942,35772086.8999229,70148239.1942,8781.08637
1571529600,7.04200139967,33489470.0960603,70420013.9967,8564.74626
1571616000,7.08337570525,33574004.5683034,70833757.0525,8592.44944
1571702400,6.97890058698,24785169.4353607,69789005.8698,8639.17422
1571788800,6.52072421584,12437481.4085952,65207242.1584,8677.32378
1571875200,6.25161528545,9637440.23360891,62516152.8545,8342.72995
1571961600,7.04165844124,9448889.68669117,70416584.4124,8130.58751
1572048000,6.82945372076,9133086.89862219,68294537.2076,7387.20849
1572134400,6.91926406875,7053934.94016793,69192640.6875,7244.00183
1572220800,6.70901257121,7185013.40120045,67090125.7121,7248.16877
1572307200,6.7497145502,7242636.72772677,67497145.502,7159.45929
1572393600,6.53251123483,6589917.13897804,65325112.3483,7096.13868
