Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606662000,3.70428039566739,171767.07380493,0.0,0.0
1606676400,3.13025840071306,231745.43139731,0.0,0.0
1606690800,3.07208915602901,253428.23473624,0.0,0.0
1606705200,3.29449116613599,264656.75330278,0.0,0.0
1606719600,4.38329443983995,358356.9570234,0.0,0.0
1606734000,4.40455116934248,312816.36149461,0.0,0.0
1606748400,5.52002244586643,341009.82274582,0.0,0.0
1606762800,6.54723127401712,264244.25576947,0.0,0.0
1606777200,6.28943759295196,304432.66607246,0.0,0.0
1606791600,5.72673808134557,312279.52565496,0.0,0.0
1606806000,6.82820226845361,448299.92991537,0.0,0.0
1606820400,5.09392353220508,527865.13599913,0.0,0.0
1606834800,5.74863264147682,528710.31139191,0.0,0.0
1606849200,5.9201896690726,529771.2917582,0.0,0.0
1606863600,5.2943202511985,543510.51863745,0.0,0.0
1606878000,4.56192153172453,581882.81356995,0.0,0.0
1606892400,4.46979504581591,368681.964288,0.0,0.0
1606906800,4.63305418609823,289241.78409966,0.0,0.0
1606921200,4.65622513535145,233484.09005635,0.0,0.0
1606935600,4.07416887996974,204123.08189168,0.0,0.0
1606950000,4.09880487076344,141225.4204968,0.0,0.0
1606964400,4.06354670500981,109280.14089958,0.0,0.0
1606978800,4.25763661946542,109327.27088395,0.0,0.0
1606993200,5.01706227100944,134149.71129245,0.0,0.0
1607007600,4.91381764745344,217536.5939737,0.0,0.0
1607022000,5.74488917836763,216438.5306065,0.0,0.0
1607036400,5.54842483683409,219101.1624239,0.0,0.0
1607050800,5.02400287307376,199890.28957315,0.0,0.0
1607065200,4.64659420379177,203883.81344922,0.0,0.0
1607079600,5.07082222058465,195608.01307142,0.0,0.0
1607094000,4.83342142097855,110615.55558642,0.0,0.0
1607108400,5.91438904354408,230799.2198133,0.0,0.0
1607122800,5.07198387011512,234000.82479041,0.0,0.0
1607137200,5.31897836552718,291639.86260544,0.0,0.0
1607151600,6.20040256192929,303845.74472859,0.0,0.0
1607166000,7.10796671412469,449337.86264563,0.0,0.0
1607180400,8.88974011919311,566065.84802476,0.0,0.0
1607194800,10.24572658684199,608613.25570923,0.0,0.0
1607209200,9.38520722579484,700651.14262204,0.0,0.0
1607223600,8.15963868379033,712411.64887512,0.0,0.0
1607238000,10.88792831932104,758306.96134555,0.0,0.0
1607252400,10.49799809493914,715057.04863271,0.0,0.0
1607266800,10.4150397193827,706258.41297174,0.0,0.0
1607281200,11.425967155976,716167.95888653,0.0,0.0
1607295600,11.32413977570749,717386.40294272,0.0,0.0
1607310000,10.87559261564395,652391.81825481,0.0,0.0
1607324400,10.37304161255637,645591.43325195,0.0,0.0
1607338800,8.66956717357837,559191.44887751,0.0,0.0
1607353200,10.544469307206,512910.22896608,0.0,0.0
1607367600,9.52295970968877,406997.29837435,0.0,0.0
1607382000,9.97466186439926,323759.88723233,0.0,0.0
1607396400,9.27391338552964,310484.45660741,0.0,0.0
1607410800,10.21712018708389,291474.55070125,0.0,0.0
1607425200,9.63844116334207,278495.34148138,0.0,0.0
1607439600,9.93700409888608,233584.82776745,0.0,0.0
1607454000,9.59306470864422,151192.85486571,0.0,0.0
1607468400,9.05883367062048,174574.94643666,0.0,0.0
1607482800,9.73006762455187,200352.46135287,0.0,0.0
1607497200,8.77949778009404,255582.62610803,0.0,0.0
1607511600,9.11265895941003,273085.76210821,0.0,0.0
1607526000,11.21492860830181,339316.65933731,0.0,0.0
