Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536364800,0.00339201,58011.2,0.0,0.0
1536451200,0.00356668,60901.1,0.0,0.0
1536537600,0.0035309,47865.7,0.0,0.0
1536624000,0.00320783,42808.4,0.0,0.0
1536710400,0.00316455,45779.1,0.0,0.0
1536796800,0.00370151,40261.1,0.0,0.0
1536883200,0.00358959,47812.0,0.0,0.0
1536969600,0.00352045,15863.6,0.0,0.0
1537056000,0.0033954,9158.88,0.0,0.0
1537142400,0.00331461,15167.9,58589.0135454,9.327673003747
1537228800,0.00396304,40688.8,70050.6558059,10.994713306061
1537315200,0.00419724,25554.2,74190.3726873,11.594883873913
1537401600,0.00520564,30470.5,96111.263333,14.741729032261
1537488000,0.00503125,29020.3,93603.4448074,13.898165067357
1537574400,0.00504451,33998.2,93852.409332,13.962018230353
1537660800,0.0054103,35736.2,100657.874599,14.999759148698
1537747200,0.00488575,30192.7,90898.6952336,13.782108264882
1537833600,0.00457632,31012.0,85201.1894301,13.216710887893
1537920000,0.00450327,27721.7,83841.1562839,12.908567032957
1538006400,0.00491579,30981.9,96437.1772694,14.443732126572
1538092800,0.00457847,26162.7,89819.6877842,13.518652923813
1538179200,0.00472275,25703.3,92650.1496095,14.033738907216
1538265600,0.00470844,31393.8,92369.418332,13.941378120736
1538352000,0.00473222,29864.4,93032.0668681,14.117962445559
1538438400,0.0046159,31222.9,90745.298709,13.84135629014
1538524800,0.00449222,42964.5,91458.3922041,14.064907412887
1538611200,0.00455769,43268.3,92791.3146651,14.109127782301
1538697600,0.00466814,50751.7,95039.9978149,14.351118256894
1538784000,0.00452873,50966.2,92217.8093748,13.997192980887
1538870400,0.00446394,49151.6,90898.5008999,13.766339451332
1538956800,0.00472479,40813.9,96210.1480009,14.462850431167
1539043200,0.00453396,46964.0,95267.7629337,14.341854066081
1539129600,0.00412587,40720.2,86730.091095,13.169788607366
1539216000,0.00332182,29702.9,72817.7593904,11.639218965412
1539302400,0.00284232,28109.8,66319.4606041,10.569553202683
1539388800,0.0028664,27162.3,66896.5365074,10.642159801249
1539475200,0.00282916,24515.2,66027.4229784,10.495642756806
1539561600,0.00293101,37011.0,68404.4158068,10.369733318329
1539648000,0.00331379,45867.3,77337.8013233,11.724747590465
1539734400,0.00317115,49585.1,74038.8118224,11.313253721907
1539820800,0.00311584,45420.1,72745.4008955,11.231850301816
1539907200,0.00301321,34529.1,70364.9677714,10.883298407621
1539993600,0.00310183,21317.8,72434.4363594,11.162333390222
1540080000,0.00294685,25592.1,68815.3183074,10.615799393003
1540166400,0.00298725,22026.4,69758.7456484,10.753366978791
1540252800,0.00302867,21984.0,70725.9921945,10.921689361801
1540339200,0.00323116,16000.9,75537.5799588,11.628611094191
1540425600,0.00315957,14474.7,73863.959541,11.405282474954
1540512000,0.00317541,14476.6,74234.2647152,11.46519990939
1540598400,0.00302328,11978.9,70906.352073,10.941692009973
1540684800,0.00317912,11955.0,74561.3380177,11.495052754193
1540771200,0.00305537,20559.3,71686.4716746,11.320163794749
1540857600,0.00301587,22907.6,70813.9904844,11.17951276064
1540944000,0.00297825,24608.1,69930.6558837,11.069154636681
1541030400,0.0029696,24380.1,69727.5499748,10.932897574292
1541116800,0.00287637,21439.1,67538.4674437,10.571979548061
1541203200,0.00284236,20909.5,66771.3877809,10.496556313213
1541289600,0.00298731,23332.0,70176.4851855,11.006134601593
1541376000,0.00296501,16615.3,69652.6240463,10.849892429543
1541462400,0.00303343,17209.1,71541.5780463,11.072821133035
