Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617228000,1.14998647912769,361240.07,0.0,0.0
1617242400,1.15779730060914,354522.84,0.0,0.0
1617256800,1.12679569632081,358303.63,0.0,0.0
1617271200,1.14005588736439,162632.81,0.0,0.0
1617285600,1.15606376449092,211972.82,0.0,0.0
1617300000,1.17037166893926,170127.53,0.0,0.0
1617314400,1.17896186006061,168363.73,0.0,0.0
1617328800,1.17046595883161,228853.0,0.0,0.0
1617343200,1.16987074993759,218007.06,0.0,0.0
1617357600,1.17531909292778,179505.09,0.0,0.0
1617372000,1.19734302295533,141821.18,0.0,0.0
1617386400,1.19149620164947,140650.15,0.0,0.0
1617400800,1.21197257975953,128096.62,0.0,0.0
1617415200,1.19300437267969,231191.06,0.0,0.0
1617429600,1.19007601514842,295703.94,0.0,0.0
1617444000,1.18583823292445,294694.13,0.0,0.0
1617458400,1.1832506255901,273399.52,0.0,0.0
1617472800,1.16754386834785,369774.95,0.0,0.0
1617487200,1.163319394492,422775.41,0.0,0.0
1617501600,1.15854912869064,333154.05,0.0,0.0
1617516000,1.16372985054709,265505.61,0.0,0.0
1617530400,1.17245862688526,298588.82,0.0,0.0
1617544800,1.18007416472206,314117.33,0.0,0.0
1617559200,1.17093947861885,217739.14,0.0,0.0
1617573600,1.17044402614326,152087.38,0.0,0.0
1617588000,1.16076676428769,75722.97,0.0,0.0
1617602400,1.13637717098012,128489.99,0.0,0.0
1617616800,1.16203545702502,125432.08,0.0,0.0
1617631200,1.17784328075736,149433.41,0.0,0.0
1617645600,1.17016829631153,173489.75,0.0,0.0
1617660000,1.17605693220138,153453.61,0.0,0.0
1617674400,1.18166314416723,216258.0,0.0,0.0
1617688800,1.1804962441539,160303.8,0.0,0.0
1617703200,1.17680277489926,133663.22,0.0,0.0
1617717600,1.16638214104681,138595.27,0.0,0.0
1617732000,1.18034062870304,137617.86,0.0,0.0
1617746400,1.16776950892655,307657.93,0.0,0.0
1617760800,1.16988435167225,273622.25,0.0,0.0
1617775200,1.16833419707708,282375.76,0.0,0.0
1617789600,1.16104394475752,367846.59,0.0,0.0
