Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597100400,28.782263437,0.0,0.0,0.0
1597114800,28.2682018967,0.0,0.0,0.0
1597129200,28.0914534487,0.0,0.0,0.0
1597143600,28.1852229687,0.0,0.0,0.0
1597158000,27.882092778,0.0,0.0,0.0
1597172400,26.85415209,0.0,0.0,0.0
1597186800,26.1218725686,0.0,0.0,0.0
1597201200,25.7796149351,0.0,0.0,0.0
1597215600,26.2207858046,0.0,0.0,0.0
1597230000,25.4158501153,0.0,0.0,0.0
1597244400,25.7177566568,0.0,0.0,0.0
1597258800,25.9610386732,0.0,0.0,0.0
1597273200,26.1796471903,0.0,0.0,0.0
1597287600,26.8977466918,0.0,0.0,0.0
1597302000,26.9483889664,0.0,0.0,0.0
1597316400,28.0582053106,0.0,0.0,0.0
1597330800,26.6422613129,0.0,0.0,0.0
1597345200,26.7583042156,0.0,0.0,0.0
1597359600,26.6713856419,0.0,0.0,0.0
1597374000,28.0052471435,0.0,0.0,0.0
1597388400,28.4160116107,0.0,0.0,0.0
1597402800,26.9248361818,0.0,0.0,0.0
1597417200,27.0531754243,0.0,0.0,0.0
1597431600,26.4917216478,0.0,0.0,0.0
1597446000,26.5877669138,0.0,0.0,0.0
1597460400,26.4041421057,0.0,0.0,0.0
1597474800,26.6589170442,0.0,0.0,0.0
1597489200,26.4304969031,0.0,0.0,0.0
1597503600,26.3855733956,0.0,0.0,0.0
1597518000,26.7607957587,0.0,0.0,0.0
1597532400,26.9636115933,0.0,0.0,0.0
1597546800,26.9938524311,0.0,0.0,0.0
1597561200,26.6969781618,0.0,0.0,0.0
1597575600,26.3647308292,0.0,0.0,0.0
1597590000,28.0183155061,0.0,0.0,0.0
1597604400,26.7946793855,0.0,0.0,0.0
1597618800,26.700161324,0.0,0.0,0.0
1597633200,26.7418191281,0.0,0.0,0.0
1597647600,26.6657506081,0.0,0.0,0.0
1597662000,26.8774765818,0.0,0.0,0.0
1597676400,26.7099863225,0.0,0.0,0.0
1597690800,26.8795604369,0.0,0.0,0.0
1597705200,28.1909378222,0.0,0.0,0.0
1597719600,27.2573008693,0.0,0.0,0.0
1597734000,27.6843880324,0.0,0.0,0.0
1597748400,27.8307154344,0.0,0.0,0.0
1597762800,27.3525667108,0.0,0.0,0.0
1597777200,28.5858220122,0.0,0.0,0.0
1597791600,28.0810407628,0.0,0.0,0.0
1597806000,28.783009014,0.0,0.0,0.0
1597820400,29.1590845245,0.0,0.0,0.0
1597834800,28.7361349942,0.0,0.0,0.0
1597849200,28.5682138082,0.0,0.0,0.0
1597863600,28.1925039387,0.0,0.0,0.0
1597878000,27.7573358032,0.0,0.0,0.0
1597892400,27.1417979335,0.0,0.0,0.0
1597906800,27.1656272602,0.0,0.0,0.0
1597921200,27.14034134,0.0,0.0,0.0
1597935600,27.2360322293,0.0,0.0,0.0
1597950000,27.1338175559,0.0,0.0,0.0
1597964400,27.1327850251,0.0,0.0,0.0
1597978800,26.7003336743,0.0,0.0,0.0
1597993200,26.7853484439,0.0,0.0,0.0
1598007600,26.7975113624,0.0,0.0,0.0
1598022000,26.9993180764,0.0,0.0,0.0
1598036400,26.8809915639,0.0,0.0,0.0
1598050800,27.0421297059,0.0,0.0,0.0
1598065200,26.957038311,0.0,0.0,0.0
1598079600,26.8654211312,0.0,0.0,0.0
1598094000,26.59610565,0.0,0.0,0.0
1598108400,27.0989624265,0.0,0.0,0.0
1598122800,27.0946402283,0.0,0.0,0.0
1598137200,26.6575712636,0.0,0.0,0.0
1598151600,26.5704027656,0.0,0.0,0.0
1598166000,26.7461437469,0.0,0.0,0.0
1598180400,26.4931011073,0.0,0.0,0.0
1598194800,26.8265736788,0.0,0.0,0.0
1598209200,26.8574745988,0.0,0.0,0.0
1598223600,26.6314149839,0.0,0.0,0.0
1598238000,26.8831833429,0.0,0.0,0.0
1598252400,27.0258416879,0.0,0.0,0.0
1598266800,26.875128138,0.0,0.0,0.0
1598281200,26.9647442182,0.0,0.0,0.0
1598295600,26.9647442182,0.0,0.0,0.0
1598310000,26.9647442182,0.0,0.0,0.0
1598324400,26.9647442182,0.0,0.0,0.0
1598338800,26.9647442182,0.0,0.0,0.0
1598353200,26.9647442182,0.0,0.0,0.0
1598367600,26.9647442182,0.0,0.0,0.0
1598382000,26.3833038512,0.0,0.0,0.0
1598396400,26.5681472727,0.0,0.0,0.0
1598410800,26.2140082003,0.0,0.0,0.0
1598425200,26.2446847614,0.0,0.0,0.0
1598439600,26.126730342,0.0,0.0,0.0
1598454000,26.8349177547,0.0,0.0,0.0
1598468400,26.5972449332,0.0,0.0,0.0
1598482800,26.9533411069,0.0,0.0,0.0
1598497200,26.7359392791,0.0,0.0,0.0
1598511600,26.849313911,0.0,0.0,0.0
1598526000,26.8145564515,0.0,0.0,0.0
1598540400,26.7019426111,0.0,0.0,0.0
1598554800,26.7421058395,0.0,0.0,0.0
1598569200,27.3558988003,0.0,0.0,0.0
1598583600,27.2616214239,0.0,0.0,0.0
1598598000,27.0221294717,0.0,0.0,0.0
1598612400,27.3738763463,0.0,0.0,0.0
1598626800,27.333185512,0.0,0.0,0.0
1598641200,27.2251339282,0.0,0.0,0.0
1598655600,27.4309250103,0.0,0.0,0.0
1598670000,27.3441378092,0.0,0.0,0.0
1598684400,27.1063905286,0.0,0.0,0.0
1598698800,27.1063905286,0.0,0.0,0.0
1598713200,27.1063905286,0.0,0.0,0.0
