Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623272400,4.33316655892166,75567.97,0.0,0.0
1623276000,4.38849136893604,72631.97,0.0,0.0
1623279600,4.38031770633549,72496.69,0.0,0.0
1623283200,4.36580485467773,72256.49,0.0,0.0
1623286800,4.38804335714205,72624.55,0.0,0.0
1623290400,4.29645306890508,71305.34,0.0,0.0
1623294000,4.29968793754045,71359.03,0.0,0.0
1623297600,4.26698446246936,72047.29,0.0,0.0
1623301200,4.28446625396139,75827.1,0.0,0.0
1623304800,4.2874683856336,75880.23,0.0,0.0
1623308400,4.28430307946728,75930.22,0.0,0.0
1623312000,4.24413385496257,75218.31,0.0,0.0
1623315600,4.3267451025436,76682.42,0.0,0.0
1623319200,4.3605201410043,76923.43,0.0,0.0
1623322800,4.34253021554886,76606.07,0.0,0.0
1623326400,4.3209875418605,76226.04,0.0,0.0
1623330000,4.30622777327837,75965.66,0.0,0.0
1623333600,4.24932665481543,75207.08,0.0,0.0
1623337200,4.23868440329821,75018.72,0.0,0.0
1623340800,4.15283034753715,73499.23,0.0,0.0
1623344400,4.16580820625806,73801.73,0.0,0.0
1623348000,4.17003135007184,73876.55,0.0,0.0
1623351600,4.17063132548092,73212.76,0.0,0.0
1623355200,4.16896635756143,11853.2,0.0,0.0
1623358800,4.18293559872839,11863.8,0.0,0.0
1623362400,4.19045249373913,12967.37,0.0,0.0
1623366000,4.20200745359522,15467.94,0.0,0.0
1623369600,4.14669272559037,15264.32,0.0,0.0
1623373200,4.1168309809349,15154.39,0.0,0.0
1623376800,4.16267149473324,16862.3,0.0,0.0
1623380400,4.19271996038737,16984.02,0.0,0.0
1623384000,4.20705677614277,15067.3,0.0,0.0
1623387600,4.2045704367355,6135.27,0.0,0.0
1623391200,4.13406130287153,6032.38,0.0,0.0
1623394800,4.15400554844213,5940.25,0.0,0.0
1623398400,4.1590432144032,5947.45,0.0,0.0
1623402000,4.17109052170115,5964.68,0.0,0.0
1623405600,4.19828109723958,6003.57,0.0,0.0
1623409200,4.15854865061564,9952.5,0.0,0.0
1623412800,4.15069471593429,9933.7,0.0,0.0
1623416400,4.1502519771621,9932.64,0.0,0.0
1623420000,4.1381055957242,9696.86,0.0,0.0
1623423600,4.02387127896286,14513.53,0.0,0.0
1623427200,4.05777377629756,27940.19,0.0,0.0
1623430800,4.17163300855742,56336.8,0.0,0.0
1623434400,4.17316094828932,56357.44,0.0,0.0
1623438000,4.22076703369105,60226.3,0.0,0.0
1623441600,4.18696764410518,59744.02,0.0,0.0
1623445200,4.13738785875368,59036.56,0.0,0.0
1623448800,4.16174567215373,60150.96,0.0,0.0
1623452400,4.14444483775504,57501.6,0.0,0.0
1623456000,4.13557723850129,57378.56,0.0,0.0
1623459600,4.0797357663528,56603.8,0.0,0.0
1623463200,4.02557633237798,54157.22,0.0,0.0
1623466800,4.05548189419768,54559.55,0.0,0.0
1623470400,4.03136134162357,54235.05,0.0,0.0
1623474000,4.03596901494175,54297.04,0.0,0.0
1623477600,4.05517800661494,54555.46,0.0,0.0
1623481200,4.09342828681623,55070.06,0.0,0.0
1623484800,4.07393016119101,54807.74,0.0,0.0
1623488400,4.08962425748958,55018.88,0.0,0.0
1623492000,4.22751078052683,56873.9,0.0,0.0
1623495600,4.20194906005114,52711.41,0.0,0.0
1623499200,4.30107096272803,53954.85,0.0,0.0
1623502800,4.31590889332489,54140.98,0.0,0.0
1623506400,4.27621320006814,53643.02,0.0,0.0
1623510000,4.21900626493211,47956.78,0.0,0.0
1623513600,4.18645739209141,37145.6,0.0,0.0
1623517200,4.24961532845428,10032.94,0.0,0.0
1623520800,4.24816530976355,10029.52,0.0,0.0
1623524400,4.2324954578036,8158.29,0.0,0.0
1623528000,4.23276529838335,8158.81,0.0,0.0
1623531600,4.21699241705389,8128.41,0.0,0.0
1623535200,4.17646562401467,5665.6,0.0,0.0
1623538800,4.16466752946031,5649.59,0.0,0.0
1623542400,4.17254194685625,5660.27,0.0,0.0
1623546000,4.26436104765309,9991.03,0.0,0.0
1623549600,4.22908622954735,10339.12,0.0,0.0
1623553200,4.12853102344857,10093.29,0.0,0.0
1623556800,4.14144150205241,10124.85,0.0,0.0
1623560400,4.10388770903278,10033.04,0.0,0.0
1623564000,4.12441631018781,10083.23,0.0,0.0
1623567600,4.13755210015878,10115.34,0.0,0.0
1623571200,4.16229698926689,10175.83,0.0,0.0
1623574800,4.15810095193967,10165.58,0.0,0.0
1623578400,4.15757921872754,14763.42,0.0,0.0
1623582000,4.14922853610659,14733.76,0.0,0.0
1623585600,4.14054493110862,14702.93,0.0,0.0
1623589200,4.13349298184623,14677.89,0.0,0.0
1623592800,4.11961001018501,14628.59,0.0,0.0
1623596400,4.1949221175528,33308.66,0.0,0.0
