Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598940000,1.66101244829,0.0,0.0,0.0
1598943600,2.78887984701,0.0,0.0,0.0
1598947200,2.78713806868,0.0,0.0,0.0
1598950800,4.46424236598,0.0,0.0,0.0
1598954400,4.85717944774,0.0,0.0,0.0
1598958000,3.73432609361,0.0,0.0,0.0
1598961600,4.30998606684,0.0,0.0,0.0
1598965200,4.2892085112,0.0,0.0,0.0
1598968800,4.54946336529,0.0,0.0,0.0
1598972400,5.95754565146,0.0,0.0,0.0
1598976000,5.86777822458,0.0,0.0,0.0
1598979600,6.09356987692,0.0,0.0,0.0
1598983200,4.10882887333,0.0,0.0,0.0
1598986800,3.39379585538,0.0,0.0,0.0
1598990400,3.52663945594,0.0,0.0,0.0
1598994000,3.538044173,0.0,0.0,0.0
1598997600,2.9823716996,0.0,0.0,0.0
1599001200,2.00972279412,0.0,0.0,0.0
1599004800,1.51743741579,0.0,0.0,0.0
1599008400,1.77119135884,0.0,0.0,0.0
1599012000,1.85587437834,0.0,0.0,0.0
1599015600,1.60012677028,0.0,0.0,0.0
1599019200,1.42630011432,0.0,0.0,0.0
1599022800,0.643184356054,0.0,0.0,0.0
1599026400,0.70841736177,0.0,0.0,0.0
1599030000,0.735902635018,0.0,0.0,0.0
1599033600,1.1103402464,0.0,0.0,0.0
1599037200,1.59641467683,0.0,0.0,0.0
1599040800,1.58965542724,0.0,0.0,0.0
1599044400,1.26617926214,0.0,0.0,0.0
1599048000,1.07525202526,0.0,0.0,0.0
1599051600,1.09018859918,0.0,0.0,0.0
1599055200,1.09933746829,0.0,0.0,0.0
1599058800,0.875068588255,0.0,0.0,0.0
1599062400,0.622817037659,0.0,0.0,0.0
1599066000,0.390594594822,0.0,0.0,0.0
1599069600,0.425637394002,0.0,0.0,0.0
1599073200,0.435747853054,0.0,0.0,0.0
1599076800,0.440737408529,0.0,0.0,0.0
1599080400,0.414385526037,0.0,0.0,0.0
1599084000,0.35848058557,0.0,0.0,0.0
1599087600,0.310637333049,0.0,0.0,0.0
1599091200,0.307156702907,0.0,0.0,0.0
1599094800,0.328432684313,0.0,0.0,0.0
1599098400,0.273466902944,0.0,0.0,0.0
1599102000,0.274700522461,0.0,0.0,0.0
1599105600,0.27257687896,0.0,0.0,0.0
1599109200,0.268109374251,0.0,0.0,0.0
1599112800,0.265652724348,0.0,0.0,0.0
1599116400,0.266734549535,0.0,0.0,0.0
1599120000,0.32405255146,0.0,0.0,0.0
1599123600,0.443470159748,0.0,0.0,0.0
1599127200,0.395180714307,0.0,0.0,0.0
1599130800,0.228708346524,0.0,0.0,0.0
1599134400,0.212517280055,0.0,0.0,0.0
1599138000,0.220381346374,0.0,0.0,0.0
1599141600,0.210489017383,0.0,0.0,0.0
1599145200,0.208161481047,0.0,0.0,0.0
1599148800,0.187253746284,0.0,0.0,0.0
1599152400,0.180194959656,0.0,0.0,0.0
1599156000,0.163762222693,0.0,0.0,0.0
1599159600,0.157008051663,0.0,0.0,0.0
1599163200,0.141545528936,0.0,0.0,0.0
1599166800,0.103106459753,0.0,0.0,0.0
1599170400,0.0671479437339,0.0,0.0,0.0
1599174000,0.0639659934833,0.0,0.0,0.0
1599177600,0.0652813303738,0.0,0.0,0.0
1599181200,0.0729248802973,0.0,0.0,0.0
1599184800,0.0748642396328,0.0,0.0,0.0
1599188400,0.0663134533345,0.0,0.0,0.0
1599192000,0.0465155801459,0.0,0.0,0.0
1599195600,0.039311333549,0.0,0.0,0.0
1599199200,0.0392622240435,0.0,0.0,0.0
1599202800,0.0389013280286,0.0,0.0,0.0
1599206400,0.0382138066729,0.0,0.0,0.0
1599210000,0.0396538414001,0.0,0.0,0.0
1599213600,0.0360781179722,0.0,0.0,0.0
1599217200,0.0321563013904,0.0,0.0,0.0
1599220800,0.0329265693402,0.0,0.0,0.0
1599224400,0.0340783063585,0.0,0.0,0.0
1599228000,0.0300782805334,0.0,0.0,0.0
1599231600,0.0294581104161,0.0,0.0,0.0
1599235200,0.027203521234,0.0,0.0,0.0
1599238800,0.0257496785379,0.0,0.0,0.0
1599242400,0.0250215766382,0.0,0.0,0.0
1599246000,0.0206575104324,0.0,0.0,0.0
1599249600,0.0168912426793,0.0,0.0,0.0
1599253200,0.0166664212126,0.0,0.0,0.0
1599256800,0.0166616268077,0.0,0.0,0.0
1599260400,0.0158979423758,0.0,0.0,0.0
1599264000,0.0171714094316,0.0,0.0,0.0
1599267600,0.0165969905921,0.0,0.0,0.0
1599271200,0.0161390443562,0.0,0.0,0.0
1599274800,0.0155123492476,0.0,0.0,0.0
1599278400,0.0149415954253,0.0,0.0,0.0
1599282000,0.0145540623356,0.0,0.0,0.0
1599285600,0.0146555199577,0.0,0.0,0.0
1599289200,0.014240801706,0.0,0.0,0.0
1599292800,0.0142967172562,0.0,0.0,0.0
1599296400,0.0140392345938,0.0,0.0,0.0
1599300000,0.0142864709591,0.0,0.0,0.0
1599303600,0.013925898056,0.0,0.0,0.0
1599307200,0.013691080237,0.0,0.0,0.0
1599310800,0.0142322758989,0.0,0.0,0.0
1599314400,0.0143157738758,0.0,0.0,0.0
