Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600059600,120.125983734,0.0,0.0,0.0
1600074000,110.148094104,0.0,0.0,0.0
1600088400,113.601511366,0.0,0.0,0.0
1600102800,114.042782794,0.0,0.0,0.0
1600117200,121.043468805,0.0,0.0,0.0
1600131600,115.314595208,0.0,0.0,0.0
1600146000,111.399878974,0.0,0.0,0.0
1600160400,100.173956599,0.0,0.0,0.0
1600174800,93.8241850047,0.0,0.0,0.0
1600189200,84.5558910161,0.0,0.0,0.0
1600203600,69.7046853429,0.0,0.0,0.0
1600218000,61.3362408324,0.0,0.0,0.0
1600232400,68.2061704916,0.0,0.0,0.0
1600246800,66.1081394054,0.0,0.0,0.0
1600261200,67.0740973955,0.0,0.0,0.0
1600275600,69.6109797679,0.0,0.0,0.0
1600290000,71.0697497147,0.0,1776743.7428675,161.30908065
1600304400,74.1551504782,0.0,1853878.761955,168.820033
1600318800,73.4283430211,0.0,1835708.5755275,167.8754056
1600333200,72.4544724733,0.0,1811361.8118325,166.249802675
1600347600,71.1893659912,0.0,1779734.14978,164.518626975
1600362000,70.9184248014,0.0,1685872.79437888,155.012506475232
1600376400,72.6617484867,0.0,1727315.08502583,157.419243827076
1600390800,80.4627013321,0.0,1912759.33606668,175.156915582824
1600405200,96.0096695323,0.0,2282341.86412184,208.769835644916
1600419600,95.4064887594,0.0,2268003.05078846,205.783334253
1600434000,95.3991919003,0.0,2267829.58985393,207.20192395518
1600448400,100.070260365,0.0,2378870.22939678,218.813357283864
1600462800,110.89870132,0.0,2636283.92777904,241.045692197688
1600477200,126.931403707,0.0,3017413.3289228,275.324030975952
1600491600,121.857179189,0.0,2896788.86368091,264.29619099996
1600506000,112.210905253,0.0,2667477.63967432,243.287191209552
1600520400,109.702354751,0.0,2607844.37714077,234.769063350528
1600534800,106.934484137,0.0,2542046.55690476,229.207034563584
1600549200,111.192265231,0.0,2643262.52907133,238.908450283944
1600563600,112.073044054,0.0,2664200.40325169,243.204485236104
1600578000,111.409236661,0.0,2648420.37390529,241.575226738692
1600592400,107.159061428,0.0,2547385.20826642,232.11153527352
1600606800,105.164004345,0.0,2499958.71128934,229.924656068772
1600621200,103.336513497,0.0,2456515.59885068,225.323530983348
1600635600,103.458079238,0.0,2459405.45964574,225.709781220672
1600650000,100.948418859,0.0,2399745.81311615,218.915337238332
1600664400,108.598993505,0.0,2581615.27360086,235.4073493002
1600678800,110.191953968,0.0,2619483.1297273,243.439750943508
1600693200,102.531164025,0.0,2437370.8312023,229.511740541328
1600707600,101.681626862,0.0,2417175.63376346,232.047417244944
1600722000,102.261993867,0.0,2430972.11820632,230.794042015656
1600736400,101.544914273,0.0,2413925.70209776,231.075144465564
1600750800,109.114068261,0.0,2593859.63070049,247.58297474904
1600765200,113.947300666,0.0,2708755.23143215,258.5700360936
1600779600,120.230015215,0.0,2858107.92169098,272.64048772548
1600794000,113.468180091,0.0,2697365.57712325,256.961948677896
