Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1434672000,1.2230299944349099e-05,37.58140182495117,386.835986784,1.581465657196
1434758400,2.4521199520677328e-05,210.2760009765625,1232.38453243,5.02579219826
1434844800,1.9515500753186643e-05,483.5719909667969,1644.29564702,6.74047022545
1434931200,2.2229100068216212e-05,348.64599609375,2603.15656257,10.539522063976
1435017600,1.7100699551519938e-05,342.52301025390625,2508.38227001,10.267811464186
1435104000,1.2025800060655456e-05,302.24798583984375,1965.05046338,8.1701444123
1435190400,9.711900020192843e-06,20.393999099731445,1740.72188571,7.169439067909
1435276800,9.743699592945632e-06,96.0864028930664,1830.51237106,7.514650276719
1435363200,1.0039600056188647e-05,33.74660110473633,1961.78740621,7.816197439063
1435449600,7.470299806300318e-06,17.68670082092285,1490.928518,5.987424427367
1435536000,7.711900252616033e-06,59.41339874267578,1572.306684,6.116417351741
1435622400,7.892100256867707e-06,9.917989730834961,1628.51028323,6.190406470621
1435708800,7.758600077067968e-06,0.17243599891662598,1616.83272432,6.25176980999
1435795200,7.662300049560145e-06,3.810839891433716,1613.1591679,6.315959271235
1435881600,7.68999962019734e-06,2.3755300045013428,1635.32667839,6.379688267194
1435968000,1.3044300430919975e-05,1269.510009765625,2802.20294162,10.741100898664
1436054400,1.3595599739346653e-05,419.5820007324219,2948.92361346,10.845139861413
1436140800,1.3451500308292452e-05,714.5430297851562,2945.43009519,10.94833300258
1436227200,1.3310400390764698e-05,91.63639831542969,2942.45464565,11.053216128989
1436313600,1.0831399777089246e-05,6.211550235748291,2414.61689176,8.9171000663
1436400000,1.0769100299512502e-05,12.658900260925293,2422.3590645,8.997442672568
1436486400,1.1395800356694963e-05,50.706600189208984,2584.98763813,9.073474638791
1436572800,1.172459997178521e-05,19.825199127197266,2671.85673167,9.115387264724
1436659200,1.2434699783625547e-05,11.884099960327148,2846.67498901,9.157197322154
1436745600,1.1682200238283258e-05,9.502360343933105,2686.84629309,9.199795375138
1436832000,1.1509599971759599e-05,4.641429901123047,2659.1117931,9.250149286975
1436918400,1.4291399565991014e-05,18.2987003326416,3317.06288109,11.605101605946
1437004800,1.3904399565944914e-05,67.0458984375,3242.18228921,11.658836017453
1437091200,1.397360028931871e-05,23.392900466918945,3273.33180075,11.712557010995
1437177600,1.9243099814048037e-05,47.257198333740234,4527.99458719,16.471339034053
1437264000,1.3680700249096844e-05,18.47960090637207,3233.34010254,11.817158638329
1437350400,1.3949100321042351e-05,14.87720012664795,3311.30488657,11.869241780328
1437436800,1.3791700439469423e-05,62.902099609375,3283.50864238,11.903929674194
1437523200,1.663329931034241e-05,1.6340099573135376,3969.03660007,14.317195377836
1437609600,1.932339910126757e-05,107.55500030517578,4621.36844219,16.741143173515
1437696000,1.729669929773081e-05,5.523340225219727,4145.66657095,14.380778088085
1437782400,1.732179953251034e-05,27.35849952697754,4160.65993347,14.411874213165
1437868800,1.7561200365889817e-05,7.270540237426758,4227.52328914,14.443853043274
1437955200,1.4681199900223874e-05,6.632199764251709,3541.22772074,12.060416535456
1438041600,1.4721399566042237e-05,1.8551900386810303,3558.89128171,12.087476009819
1438128000,1.447950035071699e-05,0.36586201190948486,3508.25370835,12.114553760055
1438214400,1.4386099792318419e-05,0.6161680221557617,3493.38346863,12.14152382877
1438300800,1.4232499779609498e-05,0.8380889892578125,3463.67598189,12.168192641929
1438387200,2.2561000150744803e-05,129.4429931640625,5502.44689468,19.539893396372
1438473600,2.8261400075280108e-05,324.81201171875,6906.91639575,24.439399241906
1438560000,3.655950058600865e-05,138.16900634765625,8949.07334843,31.821537949048
1438646400,2.8521799322334118e-05,173.89300537109375,6993.8851422,24.521191889613
1438732800,1.691289980954025e-05,17.25189971923828,4153.87333894,14.736231110162
1438819200,1.9506400349200703e-05,3.5670299530029297,4797.5708556,17.221809274749
1438905600,1.677510044828523e-05,11.833399772644043,4132.95534959,14.782464149164
1438992000,1.826980042096693e-05,52.51539993286133,4510.68224315,17.282496236693
1439078400,1.5904999600024894e-05,2.819309949874878,3932.12127642,14.833529237236
1439164800,1.5868199625401758e-05,4.100870132446289,3928.3814986,14.853789054852
1439251200,1.0815399946295656e-05,18.72920036315918,2682.98623974,9.922836892071
1439337600,1.0654999641701579e-05,13.597399711608887,2648.25005504,9.941811897113
1439424000,1.3204000424593687e-05,73.30049896240234,3286.10854293,12.443609653364
1439510400,1.0627200026647188e-05,14.869799613952637,2649.09818197,9.9710108978
1439596800,1.0462000318511855e-05,1.2082099914550781,2610.84927556,9.982218298886
1439683200,1.0340299922972918e-05,1.9550399780273438,2584.31801838,9.997071797264
1439769600,1.0318999557057396e-05,6.394420146942139,2583.78127286,10.015627032731
1439856000,6.332300017675152e-06,59.75080108642578,1588.719619,7.526742011112
1439942400,9.067300197784789e-06,7.830810070037842,2279.50595517,10.055941263429
1440028800,7.060500138322823e-06,4.052430152893066,1778.63242186,7.557392764031
1440115200,9.302700163971167e-06,8.823180198669434,2348.4826256,10.098068664819
