Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612472400,201.39959603636714,217171.81,0.0,0.0
1612486800,219.80428739493723,234773.87,0.0,0.0
1612501200,241.9042650167013,209030.51,0.0,0.0
1612515600,289.3925912371116,193865.4,0.0,0.0
1612530000,339.4576364214896,191969.15,0.0,0.0
1612544400,273.6554515092823,347510.05,0.0,0.0
1612558800,241.35146195276224,442440.04,0.0,0.0
1612573200,260.70297507760506,447647.01,0.0,0.0
1612587600,286.5788990385404,441474.86,0.0,0.0
1612602000,272.03955997675274,467523.63,0.0,0.0
1612616400,281.28729965287937,400376.75,0.0,0.0
1612630800,276.25348955187087,244398.19,0.0,0.0
1612645200,277.484569173226,155056.09,0.0,0.0
1612659600,302.41821008091307,134350.71,0.0,0.0
1612674000,275.29153407080366,132597.35,0.0,0.0
1612688400,285.54139802386254,179677.56,0.0,0.0
1612702800,281.5056443856357,180097.59,0.0,0.0
1612717200,298.05638533600137,187785.18,0.0,0.0
1612731600,304.2119939151272,177869.3,0.0,0.0
1612746000,300.72887397538506,154087.39,0.0,0.0
1612760400,330.81096258501395,157062.96,0.0,0.0
1612774800,355.6344686714324,121654.22,0.0,0.0
1612789200,406.1804769437078,120260.5,0.0,0.0
1612803600,377.75483523052435,162123.42,0.0,0.0
1612818000,379.1482607200674,161593.65,0.0,0.0
1612832400,389.87353681128747,174470.06,0.0,0.0
1612846800,386.67355490276196,177615.63,0.0,0.0
1612861200,417.49000398428603,153969.98,0.0,0.0
1612875600,417.90773709044174,148679.36,0.0,0.0
1612890000,431.2447363812061,181416.05,0.0,0.0
1612904400,413.5069359201127,193526.95,0.0,0.0
1612918800,437.7621171649656,189062.56,0.0,0.0
1612933200,475.2821672960234,206467.2,0.0,0.0
1612947600,693.3588975907888,388191.53,0.0,0.0
1612962000,655.3014255387941,534763.47,0.0,0.0
1612976400,685.9544851460614,494006.28,0.0,0.0
1612990800,637.2800007946214,524163.08,0.0,0.0
1613005200,637.5114401771966,554808.62,0.0,0.0
1613019600,587.8360164808494,803775.69,0.0,0.0
1613034000,641.2052352533377,765980.52,0.0,0.0
1613048400,616.0080163271382,863682.85,0.0,0.0
1613062800,630.2471105764268,856803.91,0.0,0.0
1613077200,638.9362343251267,801078.51,0.0,0.0
1613091600,604.3641467864073,991665.32,0.0,0.0
1613106000,631.118985089201,885396.32,0.0,0.0
1613120400,626.1236733749487,921072.4,0.0,0.0
1613134800,658.9095627752636,636939.01,0.0,0.0
1613149200,676.6679292742485,628339.94,0.0,0.0
1613163600,681.0017710850464,670108.16,0.0,0.0
1613178000,707.8009724124192,483590.66,0.0,0.0
1613192400,758.6483535058912,415427.22,0.0,0.0
1613206800,737.8718806746061,472519.35,0.0,0.0
1613221200,745.6375671477476,485910.12,0.0,0.0
1613235600,750.4401720626231,513038.94,0.0,0.0
1613250000,768.6788758152873,489448.94,0.0,0.0
1613264400,786.6868526893849,489206.5,0.0,0.0
1613278800,799.7075386673835,399739.77,0.0,0.0
1613293200,831.540133577482,327468.74,0.0,0.0
1613307600,1052.1975905524675,545978.74,0.0,0.0
1613322000,1240.1993815102674,768391.12,0.0,0.0
1613336400,1245.699493082455,859518.31,0.0,0.0
1613350800,1296.313251384126,841281.72,0.0,0.0
1613365200,1346.7094725220172,916696.6,0.0,0.0
1613379600,1615.6153522476513,1169099.89,0.0,0.0
1613394000,1391.2292753338647,1553848.35,0.0,0.0
1613408400,1633.539543583053,1647786.58,0.0,0.0
1613422800,1686.3911262143288,1662025.98,0.0,0.0
1613437200,1663.1882525594115,1774589.93,0.0,0.0
1613451600,1691.7559661768303,1948046.62,0.0,0.0
1613466000,2136.00470542998,1996524.5,0.0,0.0
1613480400,2758.9791073677948,1964687.85,0.0,0.0
1613494800,2617.1620893761155,1999742.79,0.0,0.0
1613509200,2616.489418907709,1935300.33,0.0,0.0
1613523600,2783.154569004012,1918882.14,0.0,0.0
1613538000,2815.7380709238323,1844282.32,0.0,0.0
1613552400,1696.5884095831134,2471198.52,0.0,0.0
1613566800,1986.468971481066,3374442.55,0.0,0.0
1613581200,2463.9309084852393,3554927.14,0.0,0.0
1613595600,2496.9875095488214,3634146.72,0.0,0.0
1613610000,1959.3011533777878,4306172.04,0.0,0.0
1613624400,1954.800024019566,4374563.35,0.0,0.0
1613638800,1944.0764399419138,3458289.05,0.0,0.0
1613653200,1857.8598854783347,2010879.66,0.0,0.0
1613667600,1868.3303188622358,1540950.87,0.0,0.0
1613682000,1790.147467070556,1517910.68,0.0,0.0
1613696400,1822.305502077758,859496.3,0.0,0.0
1613710800,2050.386632021938,700699.38,0.0,0.0
1613725200,1871.4060238422878,635952.27,0.0,0.0
1613739600,1787.4325717960826,555114.35,0.0,0.0
1613754000,1669.068187385586,658178.08,0.0,0.0
1613768400,1680.3708371634634,697139.16,0.0,0.0
1613782800,1633.6609445744796,1651279.85,0.0,0.0
1613797200,1242.8531464801035,7391827.14,0.0,0.0
1613811600,1560.8443930332787,7515148.0,0.0,0.0
1613826000,1510.5403896663258,7360479.23,0.0,0.0
1613840400,1372.7648589492505,6904312.69,0.0,0.0
1613854800,1368.4004929712678,6846865.11,0.0,0.0
1613869200,1424.9352799568835,5710550.84,0.0,0.0
1613883600,1431.2488345097956,5230472.43,0.0,0.0
1613898000,1487.4571221410079,4621294.6,0.0,0.0
1613912400,1594.2642124221268,4300803.0,0.0,0.0
1613926800,1460.7353107903277,4287069.84,0.0,0.0
1613941200,1447.8638276528332,4146151.89,0.0,0.0
1613955600,1520.3217658045348,3862286.42,0.0,0.0
1613970000,1494.0064439864145,3614121.62,0.0,0.0
1613984400,1432.888748058681,3910747.67,0.0,0.0
1613998800,1337.2626621584993,3815180.59,0.0,0.0
1614013200,1334.5482110626835,3913441.29,0.0,0.0
1614027600,1304.2610882712927,3501191.79,0.0,0.0
1614042000,1307.66867200513,3390159.23,0.0,0.0
1614056400,1184.877428941899,3556854.44,0.0,0.0
1614070800,1009.4852526532634,3718209.71,0.0,0.0
1614085200,1088.4643810611233,3650023.31,0.0,0.0
1614099600,1057.3591022140288,3734049.34,0.0,0.0
1614114000,1097.9212348220958,3930562.24,0.0,0.0
1614128400,1073.5380724047102,3929585.08,0.0,0.0
1614142800,1326.8817896537143,3899281.41,0.0,0.0
1614157200,1483.2709040524717,3988313.01,0.0,0.0
1614171600,1468.3578056252265,4356018.0,0.0,0.0
1614186000,1441.816984645931,4426238.8,0.0,0.0
1614200400,1428.6292825287114,4238742.18,0.0,0.0
1614214800,1504.2601638570088,3681846.12,0.0,0.0
1614229200,1399.2136102936854,188905.62,0.0,0.0
1614243600,1350.0640946572255,92377.79,0.0,0.0
1614258000,1658.6499810303205,204066.78,0.0,0.0
1614272400,1742.3761632465057,4701916.22,0.0,0.0
1614286800,1656.414409517619,4916280.68,0.0,0.0
1614301200,1539.3736002637415,5383082.82,0.0,0.0
1614315600,1638.9032932154087,5520368.32,0.0,0.0
1614330000,1641.0716598286324,4988674.29,0.0,0.0
1614344400,1578.7383054651452,5246995.25,0.0,0.0
1614358800,1632.562719326137,5589367.65,0.0,0.0
1614373200,1593.4016076240785,5559753.0,0.0,0.0
1614387600,1576.2710738292901,5432264.08,0.0,0.0
1614402000,1547.2520934166673,5317372.36,0.0,0.0
1614416400,1524.0586516196547,5354249.17,0.0,0.0
1614430800,1557.666956006073,5177288.16,0.0,0.0
1614445200,1437.527070118462,5421512.49,0.0,0.0
1614459600,1367.4499155307396,5382266.5,0.0,0.0
1614474000,1447.3368241531311,5398938.96,0.0,0.0
1614488400,1450.4601123730868,5493483.27,0.0,0.0
1614502800,1377.2672405588644,5017177.2,0.0,0.0
1614517200,1385.7410444559803,4071148.46,0.0,0.0
1614531600,1407.1694237802783,4311177.35,0.0,0.0
1614546000,1475.8125121690207,4299889.9,0.0,0.0
1614560400,1430.509371971734,4128264.87,0.0,0.0
1614574800,1427.4417680092365,3843706.58,0.0,0.0
1614589200,1442.3127554020339,3923988.11,0.0,0.0
1614603600,1556.0238339045825,3885271.45,0.0,0.0
1614618000,1558.1149785748805,4318531.97,0.0,0.0
1614632400,1576.7272558194031,4381959.42,0.0,0.0
1614646800,1538.6258329624034,4317732.21,0.0,0.0
1614661200,1549.7456459664077,3900570.24,0.0,0.0
1614675600,1544.2052499576332,4419218.09,0.0,0.0
1614690000,1533.7058776026581,4485424.67,0.0,0.0
1614704400,1497.1938646861156,3991318.0,0.0,0.0
1614718800,1496.5160195642989,4022590.33,0.0,0.0
1614733200,1455.6300351448451,4464713.77,0.0,0.0
1614747600,1440.9353492964378,4878821.23,0.0,0.0
1614762000,1468.1366401321263,4637853.59,0.0,0.0
1614776400,1545.074215322731,4575232.15,0.0,0.0
1614790800,1516.5452629224324,4683908.39,0.0,0.0
1614805200,1542.846030607815,4360871.14,0.0,0.0
1614819600,1545.4022730226993,4151821.85,0.0,0.0
1614834000,1474.5598562717407,3989385.04,0.0,0.0
1614848400,1524.4910675511076,3949087.39,0.0,0.0
1614862800,1574.1007093630042,3694259.89,0.0,0.0
1614877200,1575.4230346316076,3811831.09,0.0,0.0
1614891600,1587.8773856262583,3836227.23,0.0,0.0
1614906000,1571.517665596429,3972223.74,0.0,0.0
1614920400,1616.0995569964618,4235782.67,0.0,0.0
1614934800,1573.7507587576602,4277617.31,0.0,0.0
1614949200,1555.889962214198,4589839.77,0.0,0.0
1614963600,1494.0643157417326,447165.36,0.0,0.0
1614978000,1540.2854351168978,5106481.72,0.0,0.0
1614992400,1547.5488403812044,4877316.63,0.0,0.0
1615006800,1516.9563561926034,4619626.1,0.0,0.0
1615021200,1497.263439739863,5181311.59,0.0,0.0
1615035600,1382.900446156412,4847275.65,0.0,0.0
1615050000,1440.7503655279454,4668191.71,0.0,0.0
1615064400,1444.2380471288059,4448211.49,0.0,0.0
1615078800,1466.187348524708,4692936.97,0.0,0.0
1615093200,1310.5782636342585,4929806.01,0.0,0.0
1615107600,1385.708298563909,4406691.59,0.0,0.0
