Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607432400,4.75549176720383,309620.14100112,0.0,0.0
1607446800,6.06864087262778,353178.1937079,0.0,0.0
1607461200,5.49366397598491,402930.22755513,0.0,0.0
1607475600,5.42233409991108,460447.08681973,0.0,0.0
1607490000,7.27446971932211,526432.04681135,0.0,0.0
1607504400,5.48462310093522,412917.92090001,0.0,0.0
1607518800,7.05310614545302,324148.06551484,0.0,0.0
1607533200,7.21758750728666,361573.96232093,0.0,0.0
1607547600,7.75729176031281,425029.08008238,0.0,0.0
1607562000,7.49924790974449,363926.00536395,0.0,0.0
1607576400,6.90844286334563,299126.05946397,0.0,0.0
1607590800,5.742218287867,253787.30368015,0.0,0.0
1607605200,6.15422007135064,246556.60787409,0.0,0.0
1607619600,6.09962345167369,191580.83256966,0.0,0.0
1607634000,5.35042582158409,88689.6563569,0.0,0.0
1607648400,4.8927668103339,80041.15500138,0.0,0.0
1607662800,4.0261784991232,79968.34555727,0.0,0.0
1607677200,4.73748904735718,65865.62766188,0.0,0.0
1607691600,4.92567768019517,69425.15925469,0.0,0.0
1607706000,4.62891522998665,52597.10057439,0.0,0.0
1607720400,4.01186133603789,51491.32394296,0.0,0.0
1607734800,3.93829317305044,50340.2750428,0.0,0.0
1607749200,3.46464963761075,47273.34133288,0.0,0.0
1607763600,3.30263740928507,43582.22117313,0.0,0.0
1607778000,3.45608900466027,34250.92743713,0.0,0.0
1607792400,3.36514908741875,29151.45419886,0.0,0.0
1607806800,3.48055347602743,20032.53557647,0.0,0.0
1607821200,3.26115692323962,17626.01048637,0.0,0.0
1607835600,3.41430425556774,12183.05962969,0.0,0.0
1607850000,3.40396564760006,12171.85257875,0.0,0.0
1607864400,3.07457833432262,12307.81083411,0.0,0.0
1607878800,3.32902506428053,19750.01799621,0.0,0.0
1607893200,3.00134373639335,26235.57823143,0.0,0.0
1607907600,3.01683205083062,24447.92194338,0.0,0.0
1607922000,2.83214170818964,25787.28200764,0.0,0.0
1607936400,2.71971331587143,26482.35797208,0.0,0.0
1607950800,4.34395231413527,30247.28833286,0.0,0.0
1607965200,3.11563582488919,27427.68888283,0.0,0.0
1607979600,3.80285823106767,31203.71082235,0.0,0.0
1607994000,4.26101303996294,42727.41709062,0.0,0.0
1608008400,3.70247100324937,44377.61006249,0.0,0.0
1608022800,3.9307765145197,44336.99726267,0.0,0.0
1608037200,3.51524148645379,38147.40167905,0.0,0.0
1608051600,3.26056317776763,44586.53623893,0.0,0.0
1608066000,3.40287259194328,39910.17023206,0.0,0.0
1608080400,3.2563224180959,39759.20133896,0.0,0.0
1608094800,3.21436352961942,36464.02907643,0.0,0.0
1608109200,3.41725392831956,38062.82695281,0.0,0.0
1608123600,3.71036502295919,38197.47086908,0.0,0.0
1608138000,3.10382485742716,30083.27041276,0.0,0.0
1608152400,3.12273443704322,23284.50800085,0.0,0.0
1608166800,3.2874816447455,18256.03384882,0.0,0.0
1608181200,3.16440146809126,17955.77255321,0.0,0.0
1608195600,3.00432745688188,16447.56585504,0.0,0.0
1608210000,3.05444648450606,16605.22369064,0.0,0.0
1608224400,3.01768236781176,9519.57218989,0.0,0.0
1608238800,2.8799482601888,2493.73964883,0.0,0.0
1608253200,2.97230034788695,2197.87442765,0.0,0.0
1608267600,2.79106428235596,3228.65694276,0.0,0.0
1608282000,2.807389960418,2399.96226495,0.0,0.0
1608296400,2.78565541297493,2179.02259866,0.0,0.0
1608310800,2.80257078441726,2021.30174612,0.0,0.0
1608325200,2.57632407347965,4888.10488036,0.0,0.0
1608339600,2.44866906581233,5853.93838841,0.0,0.0
1608354000,2.51553979179813,5695.82061857,0.0,0.0
1608368400,2.36837437119111,8795.51011968,0.0,0.0
1608382800,2.2996691683759,9308.40881893,0.0,0.0
1608397200,2.73301791354205,16124.40295658,0.0,0.0
1608411600,2.68092291338159,13563.294977,0.0,0.0
1608426000,2.61235673097187,12016.99741678,0.0,0.0
1608440400,2.61473538523237,10666.46211723,0.0,0.0
1608454800,2.34708645445034,10802.65230945,0.0,0.0
1608469200,2.30580544889851,10076.34586553,0.0,0.0
1608483600,2.30887101166989,3687.19520495,0.0,0.0
1608498000,2.24769676283042,3381.78208211,0.0,0.0
1608512400,2.27796534260584,3426.84162934,0.0,0.0
1608526800,2.08850831342875,6063.02462733,0.0,0.0
1608541200,1.90724657130166,5127.52999172,0.0,0.0
1608555600,1.85064726645087,7723.60988941,0.0,0.0
1608570000,1.83414923362072,7491.5796597,0.0,0.0
1608584400,1.87873900070155,7732.68604843,0.0,0.0
1608598800,1.84530294392374,7594.61711065,0.0,0.0
1608613200,1.92758697204241,5541.67211876,0.0,0.0
1608627600,1.88172191319588,3451.76433676,0.0,0.0
1608642000,1.90891683402829,929.5121836,0.0,0.0
1608656400,1.91407458777775,1068.86552692,0.0,0.0
1608670800,1.90571079994292,898.32711581,0.0,0.0
1608685200,1.92300376376719,903.98154312,0.0,0.0
1608699600,1.87160304075531,422.20077009,0.0,0.0
1608714000,1.86788832950534,228.62953624,0.0,0.0
1608728400,2.03931734129532,2028.38396964,0.0,0.0
1608742800,2.0379370870397,1907.50004134,0.0,0.0
1608757200,1.99621493842118,1866.86246531,0.0,0.0
1608771600,2.74183152721368,6314.74313046,0.0,0.0
1608786000,2.73205488908525,6311.72252143,0.0,0.0
1608800400,2.75506953832403,6393.24863566,0.0,0.0
1608814800,2.68363845012464,5426.84343331,0.0,0.0
1608829200,2.54454229257615,6035.13244047,0.0,0.0
1608843600,2.59874188632289,6172.35957154,0.0,0.0
1608858000,2.65422190011292,1610.04581565,0.0,0.0
1608872400,2.63415049403143,1598.61032436,0.0,0.0
1608886800,2.70190169620884,1578.94152849,0.0,0.0
1608901200,2.72134549585825,757.95429367,0.0,0.0
1608915600,2.54098944671438,3076.62722856,0.0,0.0
1608930000,2.55051330263256,3084.64677927,0.0,0.0
1608944400,2.48402070614793,3561.41778427,0.0,0.0
1608958800,2.47537835897317,3581.13853931,0.0,0.0
1608973200,2.42233717602603,3712.20579255,0.0,0.0
1608987600,2.42093227979587,3712.97414484,0.0,0.0
1609002000,2.49859014738339,735.87878373,0.0,0.0
1609016400,2.5147995269376,740.46820181,0.0,0.0
1609030800,2.49076687843451,191.09456803,0.0,0.0
1609045200,2.47943407139488,314.54479334,0.0,0.0
1609059600,2.49090101728819,463.32619824,0.0,0.0
1609074000,2.77173352289437,1811.19112227,0.0,0.0
1609088400,2.83734272108529,2507.98190208,0.0,0.0
1609102800,2.90829793069116,2955.24407471,0.0,0.0
1609117200,2.77370881961549,4286.3452768,0.0,0.0
1609131600,2.78312240615933,4137.5230175,0.0,0.0
1609146000,2.8757012303431,3915.80056719,0.0,0.0
1609160400,2.85263279211028,2339.9931196,0.0,0.0
1609174800,2.90149268108811,1776.11760499,0.0,0.0
1609189200,2.82037352365069,1489.18280253,0.0,0.0
1609203600,2.74081825031941,237.87833524,0.0,0.0
1609218000,2.70280775047522,234.63619958,0.0,0.0
1609232400,2.78542045446669,241.82464373,0.0,0.0
1609246800,2.67001094573028,927.4843498,0.0,0.0
1609261200,2.62155662942313,910.9942732,0.0,0.0
1609275600,2.62256501670642,809.10137061,0.0,0.0
1609290000,2.67415921367257,823.05849398,0.0,0.0
1609304400,2.64186800636122,842.2528042,0.0,0.0
1609318800,2.61840422157535,835.59959182,0.0,0.0
1609333200,2.62877705030066,158.22702991,0.0,0.0
1609347600,2.65956396649228,160.16916098,0.0,0.0
1609362000,2.68970574433847,51.7901901,0.0,0.0
1609376400,2.65731426683632,50.81806634,0.0,0.0
1609390800,2.67249129565336,24.40785616,0.0,0.0
1609405200,2.72226311641129,1279.23084208,0.0,0.0
1609419600,2.8140900174279,1948.6542468,0.0,0.0
1609434000,2.83496472745256,1965.53721284,0.0,0.0
1609448400,2.84787973983546,1995.96648366,0.0,0.0
1609462800,2.82265537179224,2305.27079031,0.0,0.0
1609477200,2.96032948841597,3032.12181672,0.0,0.0
1609491600,2.86085464066927,2103.78104819,0.0,0.0
