Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516406400,0.4255479872226715,1860590.0,0.0,0.0
1516492800,0.32570400834083557,634883.0,0.0,0.0
1516579200,0.32224398851394653,809609.0,0.0,0.0
1516665600,0.30063700675964355,411643.0,0.0,0.0
1516752000,0.30861398577690125,661835.0,0.0,0.0
1516838400,0.29440200328826904,434689.0,0.0,0.0
1516924800,0.3093770146369934,309763.0,0.0,0.0
1517011200,0.3199459910392761,322427.0,0.0,0.0
1517097600,0.35414400696754456,442516.0,0.0,0.0
1517184000,0.2999800145626068,465677.0,0.0,0.0
1517270400,0.2754260003566742,350941.0,0.0,0.0
1517356800,0.26543501019477844,245001.0,0.0,0.0
1517443200,0.2418300062417984,356864.0,0.0,0.0
1517529600,0.21063099801540375,239020.0,0.0,0.0
1517616000,0.21610499918460846,71317.8984375,0.0,0.0
1517702400,0.19145900011062622,57629.6015625,0.0,0.0
1517788800,0.1545030027627945,76276.6015625,0.0,0.0
1517875200,0.18010300397872925,116069.0,0.0,0.0
1517961600,0.16441799700260162,100935.0,0.0,0.0
1518048000,0.16343800723552704,48030.3984375,32851038.0,3974.433526048745
1518134400,0.17715199291706085,41818.0,35607552.0,4075.49867494769
1518220800,0.17060799896717072,70309.1015625,34292208.0,3977.337573078066
1518307200,0.15234999358654022,65004.19921875,30622350.0,3766.60046356213
1518393600,0.16378599405288696,58298.8984375,32920986.0,3687.977077911425
1518480000,0.15053799748420715,29041.099609375,30258138.0,3519.079918810905
1518566400,0.15680000185966492,63385.30078125,31516800.0,3319.43435963115
1518652800,0.16061000525951385,74575.703125,32282610.0,3175.421815014102
1518739200,0.1531050056219101,48719.3984375,30774105.0,3007.074861582283
1518825600,0.17360499501228333,73103.703125,34894605.0,3140.065305214891
1518912000,0.15177999436855316,52506.3984375,30507780.0,2891.239382272769
1518998400,0.13935300707817078,67049.8984375,28009953.0,2495.252063258414
1519084800,0.1323689967393875,86614.703125,26606169.0,2333.117205471093
1519171200,0.12296199798583984,38110.19921875,24715362.0,2311.921132870069
1519257600,0.11373300105333328,29360.5,22860333.0,2284.890794838582
1519344000,0.11150900274515152,41313.19921875,22413309.0,2175.817107435287
1519430400,0.10905399918556213,23978.30078125,21919854.0,2233.740553682037
1519516800,0.11083299666643143,16056.0,22277433.0,2305.02364832912
1519603200,0.10997500270605087,10836.099609375,22104975.0,2132.305834532366
1519689600,0.12146999686956406,45860.0,24415470.0,2276.373499665032
1519776000,0.10869500041007996,7319.72998046875,21847695.0,2101.164145072816
1519862400,0.1177700012922287,16569.400390625,23671770.0,2161.608045281804
1519948800,0.1111849993467331,24311.19921875,22348185.0,2015.819765843939
1520035200,0.1133359968662262,29009.30078125,22780536.0,1982.691993822018
1520121600,0.10629399865865707,8747.26953125,21365094.0,1855.801064418684
1520208000,0.1049799993634224,26821.5,21100980.0,1823.246690055801
1520294400,0.09389639645814896,47681.1015625,18873176.4,1750.774587040687
1520380800,0.08856569975614548,41739.0,17801705.7,1786.32077291841
1520467200,0.08469049632549286,7392.22021484375,17022790.5,1811.897091613644
1520553600,0.09226270020008087,15687.2001953125,18544802.7,1986.045820693062
1520640000,0.08183850347995758,7147.89013671875,16449538.5,1855.350521106312
1520726400,0.08742240071296692,6331.72998046875,17571902.4,1834.490202038951
1520812800,0.08708780258893967,22873.69921875,17504647.8,1901.620743468759
1520899200,0.08115369826555252,31374.5,16311893.7,1774.025032915132
1520985600,0.06654509902000427,25500.69921875,13375565.1,1617.396974819066
1521072000,0.0723550021648407,16841.900390625,14543355.0,1752.029914579771
1521158400,0.06988769769668579,8730.0703125,14047427.7,1684.677133522514
1521244800,0.06710900366306305,7761.52978515625,13488909.0,1703.816204999267
1521331200,0.06449200212955475,15807.400390625,12962892.0,1576.288579950244
1521417600,0.06698150187730789,20364.19921875,13463281.5,1559.938243279206
1521504000,0.06696009635925293,2523.68994140625,13458980.1,1509.959719099361
1521590400,0.06580410152673721,7812.0498046875,13226624.1,1481.264239632822
1521676800,0.06193289905786514,6550.16015625,12448512.9,1426.196526695568
1521763200,0.06347279995679855,30395.30078125,12758032.8,1436.776944977913
1521849600,0.06322269886732101,2108.2900390625,12707762.7,1466.034530265036
1521936000,0.06071459874510765,13903.2001953125,12203634.6,1436.434871689253
1522022400,0.06749939918518066,40074.1015625,13567379.4,1652.66382795014
1522108800,0.058789800852537155,10701.400390625,11816749.8,1508.57774012344
1522195200,0.06074890121817589,17571.099609375,12210528.9,1535.050637218181
1522281600,0.052711401134729385,21597.0,10594991.4,1478.570239170508
1522368000,0.05481639876961708,20336.900390625,11018096.4,1599.022571890902
1522454400,0.05307779833674431,14138.599609375,10668637.8,1529.876372940487
1522540800,0.053821101784706116,19786.5,10818041.1,1580.607466587102
1522627200,0.05676329880952835,15718.400390625,11409423.3,1610.635947779157
1522713600,0.059752900153398514,10430.7998046875,12010332.9,1610.80414686472
1522800000,0.05152110010385513,19556.19921875,10355741.1,1510.940111954279
1522886400,0.05126659944653511,5562.4501953125,10304586.6,1512.828526332222
1522972800,0.05361760035157204,4073.699951171875,10777137.6,1623.963007351631
