Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1579219200,1.02766180588,56996.9555892007,0.0,0.0
1579305600,1.02576084813,84405.6892931289,0.0,0.0
1579392000,1.03386430221,70176.7001769592,0.0,0.0
1579478400,1.03109550167,30546.8121713007,0.0,0.0
1579564800,1.02253298063,57492.7455043478,0.0,0.0
1579651200,1.01103667681,17914.1959925335,0.0,0.0
1579737600,1.04652143072,45813.1976252306,0.0,0.0
1579824000,1.01692411846,43737.8093652806,0.0,0.0
1579910400,1.02398548795,48747.976066277,0.0,0.0
1579996800,1.06080152281,20647.0271273021,0.0,0.0
1580083200,1.02730740333,44033.3128596914,0.0,0.0
1580169600,1.04031794128,41989.7412850228,0.0,0.0
1580256000,0.996668832288,41881.5413539545,0.0,0.0
1580342400,1.02026152389,45659.9003928078,0.0,0.0
1580428800,0.991285016001,17874.2798931298,0.0,0.0
1580515200,1.03643614112,59526.7053439794,0.0,0.0
1580601600,1.02195976682,60465.5649697282,0.0,0.0
1580688000,1.02872147013,60865.6298489338,0.0,0.0
1580774400,1.04343633882,55707.2121670914,0.0,0.0
1580860800,1.05588510695,53045.7930575023,0.0,0.0
1580947200,0.995960827179,78284.1215274593,0.0,0.0
1581033600,1.02276371141,25407.5022608404,0.0,0.0
1581120000,1.00401285294,23634.9328925351,0.0,0.0
1581206400,1.04901288464,40512.163260759,0.0,0.0
1581292800,1.02632138776,15849.3308028336,0.0,0.0
1581379200,1.08183677101,28569.4897847372,0.0,0.0
1581465600,1.03647718884,16736.054473105,7888230.5279284,763.915248283435
1581552000,0.776818589544,13484.9104493608,5912068.47452307,578.798597387076
1581638400,0.56847382578,14551.7637397704,4326436.35106404,419.548841790414
1581724800,0.687657657088,13484.066949227,5233498.79940545,529.201548290926
1581811200,0.677192326487,14282.7094572337,5153851.18031597,518.786624922158
1581897600,0.173416108748,50578.2786837276,1319803.52080059,136.20063021855
1581984000,0.590630531473,474825.228940423,4495062.54383289,443.21279083282
1582070400,0.725421089086,351086.050687915,5520901.80289978,573.100810310508
1582156800,0.87632495574,782873.985748612,6669373.27968621,694.113549384505
1582243200,0.744251217042,1191777.02668523,5664210.68782908,584.756629499239
1582329600,0.302278469384,664093.306686941,2300525.54538026,238.071222455967
1582416000,0.351399718628,582593.752385746,2674368.54166478,269.470952327437
1582502400,0.176087923443,358733.403785999,1340137.67814529,138.871857716962
1582588800,0.159838501979,230353.015705837,1216469.56095599,130.219218292106
1582675200,0.17130503919,194938.622082371,1303736.97971961,147.807231549548
