Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528416000,0.03995620086789131,355826.0,0.0,0.0
1528502400,0.033063098788261414,227147.0,0.0,0.0
1528588800,0.028760399669408798,195786.0,0.0,0.0
1528675200,0.02714950032532215,172858.0,0.0,0.0
1528761600,0.025115299969911575,109447.0,0.0,0.0
1528848000,0.025623900815844536,270631.0,0.0,0.0
1528934400,0.024559399113059044,287268.0,0.0,0.0
1529020800,0.021914299577474594,261247.0,0.0,0.0
1529107200,0.022518400102853775,229253.0,0.0,0.0
1529193600,0.023127900436520576,221652.0,0.0,0.0
1529280000,0.02402780018746853,285268.0,0.0,0.0
1529366400,0.02270209975540638,317585.0,0.0,0.0
1529452800,0.023175600916147232,339955.0,0.0,0.0
1529539200,0.02256299927830696,370414.0,11304063.0451,1679.717790428523
1529625600,0.020618800073862076,472747.0,10330018.8412,1697.985693689565
1529712000,0.0231781005859375,742097.0,11612228.1464,1884.343123893637
1529798400,0.02284100092947483,740127.0,11443341.0457,1853.703939969669
1529884800,0.021609099581837654,759726.0,10826159.1432,1732.412950437204
1529971200,0.0190529003739357,638373.0,9545502.93811,1566.462146510359
1530057600,0.019078200682997704,661222.0,9558178.23816,1552.375504622801
1530144000,0.018592700362205505,611724.0,9314942.73719,1577.883944560865
1530230400,0.018938399851322174,433082.0,5743205.64613,923.59732418373
1530316800,0.020305199548602104,642056.0,6157697.55026,961.539359515372
1530403200,0.019018299877643585,561642.0,5767435.89425,903.162944650693
1530489600,0.019648799672722816,630806.0,6157064.87425,930.888511416068
1530576000,0.019681699573993683,695186.0,6167374.27912,944.5270129346
1530662400,0.018978800624608994,598659.0,5947116.50765,901.412968997075
1530748800,0.019037099555134773,513481.0,5965385.1491,898.517612335344
1530835200,0.018889600411057472,501299.0,5919165.17287,886.965711537375
1530921600,0.018849600106477737,362349.0,5906630.94203,861.410309420641
1531008000,0.018633700907230377,397100.0,5838977.43106,861.984340091222
1531094400,0.017975300550460815,471915.0,5632663.9914,835.489812675711
1531180800,0.015859900042414665,441177.0,4969791.19331,785.123223011926
1531267200,0.015232699923217297,366805.0,4773254.45371,746.437892159507
1531353600,0.014159499667584896,361035.0,4513468.01876,724.611575603204
1531440000,0.013062099926173687,404121.0,4163661.8954,667.46221806066
1531526400,0.013498799875378609,421054.0,4302863.94941,685.592913610514
1531612800,0.013353399932384491,335335.0,4256516.39124,669.301457090007
1531699200,0.01388350035995245,450503.0,4425490.53558,656.430585899322
1531785600,0.014402899891138077,433855.0,4591053.95864,627.104142410139
1531872000,0.01388819981366396,431103.0,4426988.70286,600.613360519981
1531958400,0.01250850036740303,415617.0,3987196.91463,533.98569369581
1532044800,0.012617800384759903,427620.0,4022037.27301,546.908501202867
1532131200,0.011856700293719769,367946.0,3779429.80035,509.405871739064
1532217600,0.0122122997418046,411143.0,3892780.4997,524.740115764444
1532304000,0.010847900062799454,435727.0,3463651.26717,449.176615808728
1532390400,0.010291799902915955,570340.0,3389010.80243,402.29150403455
1532476800,0.010866500437259674,359795.0,3578255.10451,437.365067298832
1532563200,0.009484070353209972,404518.0,4649399.57256,584.714035941691
1532649600,0.009018049575388432,324862.0,4420941.41179,541.449592283534
1532736000,0.009208359755575657,228010.0,4514237.56341,551.044412373863
1532822400,0.0090394401922822,299842.0,4431427.48547,539.204290359982
1532908800,0.00836165,299210.0,4099152.78313,501.089703565442
1532995200,0.00744712,195533.0,3650820.43308,469.230472304249
1533081600,0.00788142,257355.0,3863728.4182,506.724436195085
1533168000,0.00766969,246592.0,3759931.48592,496.875664790324
1533254400,0.00736793,207109.0,3682541.41972,495.338514267603
1533340800,0.00699831,161777.0,3497802.83513,497.352235812171
1533427200,0.00626463,153125.0,3134445.7256,443.439940482932
1533513600,0.00749698,269032.0,3760411.09741,540.926321919251
1533600000,0.00806588,819757.0,4045765.71665,599.095728129695
1533686400,0.00758597,127895.0,3805047.60218,603.420438142594
1533772800,0.00884173,121089.0,4487151.06174,683.159922509106
1533859200,0.00810813,19044.6,4114851.29474,665.326479471711
1533945600,0.00663503,27082.7,3367257.5287,534.847997062825
1534032000,0.00645171,6955.8,3293578.3167,520.914156995677
1534118400,0.0072525,119506.0,3702379.17419,587.906162050093
1534204800,0.00628984,63883.5,3210944.17442,517.918560858101
1534291200,0.00728659,197200.0,3719782.01542,589.644404185046
1534377600,0.00698027,44749.4,3563406.58782,562.51914842145
1534464000,0.00820252,18724.2,4187365.59369,636.316701132483
1534550400,0.00749055,35382.0,3823906.71986,595.275258147991
1534636800,0.00745845,12115.1,3830143.71652,588.702966993859
1534723200,0.00650677,19426.3,3341426.73482,529.667980969818
1534809600,0.00678016,43160.9,3481820.91735,536.592430135329
1534896000,0.00663058,27057.1,3411637.56186,535.015289231526
1534982400,0.0064146,26914.4,3300509.20196,505.060335732349
1535068800,0.00647569,85178.3,3331941.88789,495.827595247024
1535155200,0.00842642,209145.0,4335652.53478,641.066259306234
1535241600,0.00692326,124285.0,3562230.43332,531.10073898635
1535328000,0.00711995,43361.6,3663433.49429,532.116937294691
1535414400,0.00752749,27767.1,4261057.55868,600.463764454121
1535500800,0.00772232,69337.8,4371344.23381,620.298723631551
1535587200,0.00780921,64956.0,4420529.72476,633.474480189913
1535673600,0.00846318,382266.0,4790720.02879,680.734213974179
1535760000,0.00803035,41498.8,4545709.60126,631.941006891036
1535846400,0.00829315,20667.5,4694471.79509,645.490367132788
1535932800,0.00828592,19388.2,4690379.13656,646.052470855886
1536019200,0.00829912,59281.8,4740176.72222,643.900773423494
1536105600,0.00684182,14953.0,3907816.23854,575.285437098952
1536192000,0.00709561,30797.5,4052772.50503,620.717709077004
1536278400,0.00690511,55683.8,3943965.34649,609.853557042415
1536364800,0.00647664,47836.0,3699237.77054,594.161337233803
1536451200,0.00754821,27680.1,4311282.32107,684.237100684881
1536537600,0.00645713,30755.7,3688094.31824,582.664904230642
1536624000,0.00631488,69539.9,3606845.9282,570.595020375969
1536710400,0.00640585,98794.1,3658804.91619,576.026239643741
1536796800,0.00696532,74038.9,3978355.26258,610.429292558027
1536883200,0.00667829,3704.46,3814413.43206,585.687515689899
1536969600,0.00732164,8151.8,4181873.19818,639.117256611125
1537056000,0.00661556,3674.08,3778836.76587,579.826697490584
1537142400,0.00620393,24401.0,3543711.91205,564.177411432424
1537228800,0.00659009,9647.91,3764288.19063,590.819525544603
1537315200,0.00668321,118188.0,3817478.74133,596.617249874203
1537401600,0.00703329,10375.0,4017445.96633,616.203847638513
1537488000,0.00725707,250100.0,4157066.12042,617.237881726295
1537574400,0.00817483,142309.0,4682786.41838,696.637823432431
1537660800,0.00792077,67390.6,4537253.27365,676.129370123593
1537747200,0.00761557,118923.0,4362425.61181,661.433421026651
1537833600,0.00757052,124021.0,4336619.6283,672.712440232347
1537920000,0.00698609,51795.5,4001840.6951,616.14148544558
1538006400,0.00741653,97329.3,4248409.56393,636.298794072684
1538092800,0.00719,71877.1,4370207.26698,657.754486178101
1538179200,0.00748049,28334.6,4546772.15001,688.700294604228
