Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614085200,0.6581261460135,3082402.96,0.0,0.0
1614099600,1.3484630001495,6440548.82,0.0,0.0
1614114000,1.35397807622078,7873875.82,0.0,0.0
1614128400,1.35763782291556,9080093.48,0.0,0.0
1614142800,1.8425396448375,16336727.28,0.0,0.0
1614157200,1.7961506219377,12355721.3,0.0,0.0
1614171600,1.693245123779,9401121.97,0.0,0.0
1614186000,1.9788011151888,12146666.97,0.0,0.0
1614200400,1.85817457123872,10624534.18,0.0,0.0
1614214800,1.95276064964552,10578077.32,0.0,0.0
1614229200,2.10156490441514,10572323.24,0.0,0.0
1614243600,2.19347229809691,13381221.71,0.0,0.0
1614258000,2.42991052948493,16044573.7,0.0,0.0
1614272400,2.65385763552111,16385544.69,0.0,0.0
1614286800,2.85536905858523,16795921.52,0.0,0.0
1614301200,2.55146360407948,12721245.03,0.0,0.0
1614315600,2.67746243291645,10028122.66,0.0,0.0
1614330000,2.61820740949606,7412522.81,0.0,0.0
1614344400,2.26624926138199,4888874.62,0.0,0.0
1614358800,1.949782832646,2893125.7,0.0,0.0
1614373200,2.17089137412396,2186761.66,0.0,0.0
1614387600,1.8046529821243,1303599.28,0.0,0.0
1614402000,1.55120147217177,1141496.55,0.0,0.0
1614416400,1.35135615671288,278556.47,0.0,0.0
1614430800,1.38860490545722,159986.59,0.0,0.0
1614445200,1.24467716269568,110598.34,0.0,0.0
1614459600,1.39136077946933,119118.55,0.0,0.0
1614474000,1.19133766568708,98644.7,0.0,0.0
1614488400,0.94695387022601,59090.32,0.0,0.0
1614502800,0.9975374932225,135641.09,0.0,0.0
1614517200,1.14502120245128,139296.7,0.0,0.0
1614531600,0.93788615573455,113072.75,0.0,0.0
1614546000,1.08448087334652,131707.83,0.0,0.0
1614560400,1.08509717535156,130236.69,0.0,0.0
1614574800,0.99732810236635,117291.72,0.0,0.0
1614589200,0.96674565131726,66314.67,0.0,0.0
1614603600,0.97607358962099,106632.55,0.0,0.0
1614618000,0.9810530335364,144773.14,0.0,0.0
1614632400,0.96764307525928,184632.37,0.0,0.0
1614646800,0.89199893535444,214963.78,0.0,0.0
1614661200,1.33212385887115,414217.85,0.0,0.0
1614675600,0.93370259705966,385700.62,0.0,0.0
1614690000,1.22452649666958,562110.97,0.0,0.0
1614704400,1.1454786311805,514630.16,0.0,0.0
1614718800,1.16146805295728,681389.96,0.0,0.0
1614733200,1.22084826476006,708315.63,0.0,0.0
1614747600,1.13472817500857,624506.05,0.0,0.0
1614762000,1.19026698056675,572350.37,0.0,0.0
1614776400,1.19893358251003,528942.6,0.0,0.0
1614790800,1.15460090163827,0.0,0.0,0.0
1614805200,1.15493774835401,284339.31,0.0,0.0
1614819600,1.20472283931146,285386.5,0.0,0.0
1614834000,1.17502494201972,269803.54,0.0,0.0
1614848400,1.13117356726523,221707.0,0.0,0.0
1614862800,1.097791598388,203200.02,0.0,0.0
1614877200,1.14226470168232,227208.23,0.0,0.0
1614891600,1.1362993632836,277614.45,0.0,0.0
1614906000,1.15745267602445,287154.89,0.0,0.0
1614920400,1.09713255971726,271399.32,0.0,0.0
1614934800,1.1555516469321,296961.05,0.0,0.0
1614949200,1.09371536367915,260401.32,0.0,0.0
1614963600,1.12022559321459,265397.31,0.0,0.0
1614978000,1.07274701411287,223391.47,0.0,0.0
1614992400,1.045890668969,218246.34,0.0,0.0
1615006800,0.99962330208749,215307.4,0.0,0.0
1615021200,1.01389350528275,212822.57,0.0,0.0
1615035600,1.03968623279715,236192.15,0.0,0.0
1615050000,1.06326309025018,237083.51,0.0,0.0
1615064400,1.06326309025018,231348.33,0.0,0.0
1615078800,1.08621950408603,230520.02,0.0,0.0
1615093200,1.07974916350681,202959.23,0.0,0.0
1615107600,1.07824237186508,207688.81,0.0,0.0
1615122000,1.06689711715084,210399.71,0.0,0.0
1615136400,0.9686897560307,198255.76,0.0,0.0
1615150800,1.02426377716998,247676.86,0.0,0.0
1615165200,0.97061891208262,244011.89,0.0,0.0
1615179600,0.96939944114231,267971.95,0.0,0.0
1615194000,0.97766127395402,265241.61,0.0,0.0
1615208400,0.97875445184199,256947.88,0.0,0.0
1615222800,0.97371031757303,259041.79,0.0,0.0
1615237200,1.02296012189342,266849.73,0.0,0.0
1615251600,0.95356904902996,241355.64,0.0,0.0
1615266000,0.97752583205162,245159.19,0.0,0.0
1615280400,0.9046896361026,225811.67,0.0,0.0
1615294800,0.88265443268804,233608.32,0.0,0.0
1615309200,0.88806554665207,234842.35,0.0,0.0
1615323600,0.814531818064,189412.6,0.0,0.0
1615338000,0.85377702687436,195696.66,0.0,0.0
1615352400,0.82639256796302,181964.4,0.0,0.0
1615366800,0.8279217255827,182802.52,0.0,0.0
1615381200,0.81766831311696,173978.31,0.0,0.0
1615395600,0.87898474934697,183193.29,0.0,0.0
1615410000,0.83509549712557,193130.94,0.0,0.0
1615424400,0.89013809036944,215197.64,0.0,0.0
1615438800,0.98389286200877,247642.84,0.0,0.0
1615453200,0.93868298710769,248872.9,0.0,0.0
1615467600,0.98683698257487,251902.09,0.0,0.0
1615482000,1.0379377308995,269591.02,0.0,0.0
1615496400,1.0700909577314,245239.54,0.0,0.0
1615510800,1.1158463408526,209504.69,0.0,0.0
1615525200,1.00258078174254,144246.11,0.0,0.0
1615539600,0.96772406529672,92593.38,0.0,0.0
1615554000,0.88354472641618,60262.12,0.0,0.0
1615568400,0.94545085242231,25719.42,0.0,0.0
1615582800,0.9326880265502,18467.1,0.0,0.0
1615597200,0.93181638201792,21210.77,0.0,0.0
1615611600,0.87990215488,23612.42,0.0,0.0
1615626000,0.88544553845574,20579.57,0.0,0.0
1615640400,0.8975001979776,13585.64,0.0,0.0
1615654800,0.8975001979776,12672.55,0.0,0.0
1615669200,0.91597814323008,14505.87,0.0,0.0
1615683600,0.87735043863085,15737.8,0.0,0.0
1615698000,0.90357152284627,15865.36,0.0,0.0
1615712400,0.83951464597101,14855.45,0.0,0.0
1615726800,0.87981416466451,16646.96,0.0,0.0
1615741200,1.00906291244996,26938.96,0.0,0.0
1615755600,0.88006227032,22334.15,0.0,0.0
1615770000,0.89035253255709,19971.32,0.0,0.0
1615784400,0.82815714749232,15058.83,0.0,0.0
1615798800,0.830152486326,15698.71,0.0,0.0
1615813200,0.81715839832737,14424.45,0.0,0.0
1615827600,0.81763223608329,7321.66,0.0,0.0
1615842000,0.80980402551433,6755.9,0.0,0.0
1615856400,0.70282928754749,10716.4,0.0,0.0
1615870800,0.68924158413803,13104.88,0.0,0.0
1615885200,0.66315868838299,13911.12,0.0,0.0
1615899600,0.79322009951183,24707.98,0.0,0.0
1615914000,0.76366256925172,317434.24,0.0,0.0
1615928400,0.9653281443503,423021.51,0.0,0.0
1615942800,0.87553848333867,400697.24,0.0,0.0
1615957200,0.9720380827638,458145.55,0.0,0.0
1615971600,1.12997532740265,584358.82,0.0,0.0
1615986000,1.11319589847422,592566.78,0.0,0.0
1616000400,1.07277886741991,183656.46,0.0,0.0
1616014800,1.11690576434382,185089.33,0.0,0.0
1616029200,1.06115960252896,165224.51,0.0,0.0
1616043600,1.01914582715629,166926.54,0.0,0.0
1616058000,0.98956232703821,141276.5,0.0,0.0
1616072400,1.04754830354525,151045.78,0.0,0.0
1616086800,1.10753848154022,168297.28,0.0,0.0
1616101200,1.03457289305459,158413.56,0.0,0.0
1616115600,1.06854963261849,169693.99,0.0,0.0
1616130000,0.98814807489759,137872.06,0.0,0.0
1616144400,1.01115156087538,132517.92,0.0,0.0
1616158800,1.10942233751874,1009902.59,0.0,0.0
1616173200,1.151064221645,1030142.11,0.0,0.0
1616187600,1.1889669441874,1063774.54,0.0,0.0
1616202000,1.2390877056272,1104625.74,0.0,0.0
1616216400,1.23696279637853,1102821.86,0.0,0.0
1616230800,1.35994191914496,1218912.98,0.0,0.0
1616245200,1.35817116143774,133334.75,0.0,0.0
1616259600,1.30230375577495,116885.11,0.0,0.0
1616274000,1.23457227347378,89160.66,0.0,0.0
1616288400,1.0322632054239,63395.71,0.0,0.0
1616302800,0.99755635436239,69326.04,0.0,0.0
1616317200,1.04873125210105,62610.43,0.0,0.0
1616331600,1.07431870097037,66948.94,0.0,0.0
1616346000,1.13815451631566,81466.75,0.0,0.0
1616360400,1.13645292320185,84643.03,0.0,0.0
1616374800,1.10444357184058,80765.92,0.0,0.0
1616389200,1.10733283661834,74165.01,0.0,0.0
1616403600,1.0500913947093,68808.57,0.0,0.0
1616418000,1.04477016209098,63255.46,0.0,0.0
1616432400,0.99419994473047,256564.53,0.0,0.0
1616446800,1.04421177380522,769468.34,0.0,0.0
1616461200,1.0662485098013,1317797.41,0.0,0.0
1616475600,1.09821103451474,1916150.06,0.0,0.0
1616490000,1.06659692029929,2394888.24,0.0,0.0
1616504400,1.12019506709819,3122500.05,0.0,0.0
1616518800,1.237782424368,3787602.96,0.0,0.0
1616533200,1.33739884345939,3614445.04,0.0,0.0
1616547600,1.43926528756421,3764090.58,0.0,0.0
1616562000,1.46149702100864,3628740.95,0.0,0.0
1616576400,1.4537692916656,3454966.27,0.0,0.0
1616590800,1.3712127797511,3105492.3,0.0,0.0
1616605200,1.36951377322328,2970809.56,0.0,0.0
1616619600,1.3727873183548,3278354.29,0.0,0.0
1616634000,1.30056200054311,3062492.11,0.0,0.0
1616648400,1.40249013915397,3340225.07,0.0,0.0
1616662800,1.34419677338585,3202269.95,0.0,0.0
1616677200,1.23749497896648,2856026.42,0.0,0.0
1616691600,1.32498270321595,2552813.52,0.0,0.0
1616706000,1.321282353885,2083381.5,0.0,0.0
1616720400,1.19103868075925,1455153.39,0.0,0.0
1616734800,1.19685768202312,981168.09,0.0,0.0
1616749200,1.16881170969702,485619.61,0.0,0.0
1616763600,1.16967752502979,70809.88,0.0,0.0
