Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533168000,0.0697132,10355.8,0.0,0.0
1533254400,0.0684855,14449.6,751438.009574,101.075941974046
1533340800,0.059657,12002.0,655844.920687,93.254503192633
1533427200,0.062639,10032.6,689968.601608,97.612013374586
1533513600,0.0663545,7643.3,732314.150918,105.341659827667
1533600000,0.0621724,11671.4,687485.9255,101.802705839536
1533686400,0.0586806,14413.5,650134.097506,103.100973515075
1533772800,0.0623739,14678.1,692394.560661,105.415703420641
1533859200,0.059629,10219.2,663188.944956,107.230397571218
1533945600,0.061909,13015.0,689870.219312,109.577475050515
1534032000,0.0672182,12180.5,750474.01977,118.695367181271
1534118400,0.0609932,10968.7,682284.526182,108.34091937855
1534204800,0.0582306,7582.84,652629.587532,105.267765183011
1534291200,0.0609695,11523.3,684621.270595,108.52327641178
1534377600,0.0601566,9497.99,676773.712309,106.835443369129
1534464000,0.0606477,10059.8,683599.570792,103.880562975664
1534550400,0.0608316,7798.24,686979.081559,106.943454618075
1534636800,0.0596935,8065.55,675398.730239,103.810550456635
1534723200,0.056922,10201.5,645260.012654,102.283732908846
1534809600,0.0549868,14918.9,624488.287233,96.241539580894
1534896000,0.0536604,16240.9,610572.878818,95.750449300158
1534982400,0.0526257,12480.5,599929.977446,91.804287734159
1535068800,0.0546318,14651.1,623969.60984,92.85317852706
1535155200,0.0532361,10274.1,609161.937586,90.070206406695
1535241600,0.0527674,17539.8,604923.500322,90.18936684767
1535328000,0.057039,17723.7,655122.43182,95.157110369109
1535414400,0.0539048,15019.8,620279.157587,87.409055190969
1535500800,0.0559429,21881.0,644931.416,91.516499867708
1535587200,0.0574685,16009.8,663747.505099,95.116887964664
1535673600,0.0553121,14063.4,640028.036496,90.944334310098
1535760000,0.0550119,13641.9,637722.804438,88.655721879291
1535846400,0.0560488,13965.5,650950.300523,89.505759233846
1535932800,0.0602874,11577.8,701457.863518,96.618742406441
1536019200,0.0600749,14494.3,700265.866562,95.123364445681
1536105600,0.0502087,15238.4,586334.757889,86.316713521052
1536192000,0.0474897,11456.5,555597.495023,85.094663586682
1536278400,0.0424506,12279.8,497548.886019,76.935746573653
1536364800,0.0409946,12722.6,481366.014326,77.315698183046
1536451200,0.0437398,11003.2,514531.646886,81.660545311631
1536537600,0.0429995,15048.6,506735.813774,80.056846005754
1536624000,0.052442,17613.2,619137.63596,97.946223386364
1536710400,0.0417351,15608.3,493628.809623,77.71478910404
1536796800,0.0425145,14888.6,503750.294311,77.294202445867
1536883200,0.0438625,15941.5,520663.464186,79.945751615936
1536969600,0.0442167,14924.6,525810.416383,80.359828773823
1537056000,0.0397242,14729.5,473231.421171,72.612912220276
1537142400,0.037552,21061.8,448161.340293,71.34963168162
1537228800,0.0389884,12691.2,466131.464892,73.161122218387
1537315200,0.0410588,9660.23,491759.595512,76.854965079363
1537401600,0.0438187,13943.5,525751.426273,80.640807143544
1537488000,0.0413342,15618.7,496825.696395,73.768282557506
1537574400,0.0427166,11799.7,514349.699809,76.517594333508
1537660800,0.0448298,22134.6,540756.29161,80.582045482516
1537747200,0.0418788,17647.2,506056.472966,76.728588683797
1537833600,0.0417634,12575.6,505556.565315,78.423779155532
1537920000,0.044051,10035.4,534188.145476,82.246056932487
1538006400,0.0457249,11535.5,555467.626737,83.194314677348
1538092800,0.045608,10894.3,555018.28189,83.535131321196
1538179200,0.0457298,12046.1,557480.03189,84.441600321289
1538265600,0.046741,12445.0,570804.286669,86.151855761434
1538352000,0.0444252,15902.8,543481.823265,82.475445175592
1538438400,0.0441793,12992.4,541414.585355,82.581811936585
1538524800,0.0433581,15781.8,532276.303412,81.856044923938
1538611200,0.0394154,15175.3,484721.831616,73.703005096371
1538697600,0.035804,16089.7,441068.498418,66.601712830299
1538784000,0.0395728,16601.8,488344.481728,74.122880354686
1538870400,0.0380319,10816.3,470148.919847,71.202864010132
1538956800,0.0369038,15256.9,456991.096331,68.697425120373
1539043200,0.0408922,13920.1,507255.358115,76.363514328935
1539129600,0.03893,11329.4,483746.400892,73.455952808143
1539216000,0.0344637,12956.7,428986.110587,68.569316570819
1539302400,0.0371359,13700.4,463040.363891,73.796234274576
1539388800,0.0381452,11128.4,476435.904495,75.793292000465
1539475200,0.0396365,9365.11,495910.745213,78.829483611403
1539561600,0.0434716,17339.0,544823.323131,82.592288612703
1539648000,0.0262499,15626.7,329542.985997,49.960200065624
1539734400,0.0331958,11938.0,417444.859533,63.786288306765
1539820800,0.0303224,14303.7,381956.598397,58.973865001159
1539907200,0.0230522,10328.2,290873.603318,44.989195952135
1539993600,0.0268126,17065.0,338894.795019,52.224513769894
1540080000,0.0270176,13558.8,342066.176959,52.768850639149
1540166400,0.0270508,14488.1,343064.724943,52.883657913078
1540252800,0.0261797,11850.6,332584.667852,51.358559387184
1540339200,0.0273802,13898.9,348431.643528,53.639196244355
1540425600,0.0265537,13913.7,338494.197096,52.266687345846
1540512000,0.0250374,10616.6,319712.675744,49.378378645629
1540598400,0.0305676,11812.0,390988.913543,60.33426215277
1540684800,0.0321378,17042.4,411770.341274,63.482202676088
1540771200,0.0260654,12135.3,334529.822431,52.826370285039
1540857600,0.0379735,15209.6,488183.269009,77.07016831993
1540944000,0.0371314,10656.2,478149.32925,75.685158822572
1541030400,0.0426922,11414.4,550685.541814,86.344397718836
