Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601593200,0.23320703199474,0.0,0.0,0.0
1601607600,0.23368193214791,0.0,0.0,0.0
1601622000,0.23025867069087,0.0,0.0,0.0
1601636400,0.22951592906711,0.0,0.0,0.0
1601650800,0.23132640143344,0.0,0.0,0.0
1601665200,0.2311818260438,0.0,0.0,0.0
1601679600,0.23239644634167,0.0,0.0,0.0
1601694000,0.23165020527018,0.0,0.0,0.0
1601708400,0.23115209876511,0.0,0.0,0.0
1601722800,0.23136683688032,0.0,0.0,0.0
1601737200,0.23185179416341,0.0,0.0,0.0
1601751600,0.23237900117315,0.0,0.0,0.0
1601766000,0.23157381935547,0.0,0.0,0.0
1601780400,0.23174962700546,0.0,0.0,0.0
1601794800,0.23342593608077,0.0,0.0,0.0
1601809200,0.23309095574455,0.0,0.0,0.0
1601823600,0.23305848734946,0.0,0.0,0.0
1601838000,0.23482351047236,0.0,0.0,0.0
1601852400,0.2346630757908,0.0,0.0,0.0
1601866800,0.23532944873569,0.0,0.0,0.0
1601881200,0.23512723853727,0.0,0.0,0.0
1601895600,0.23496489825427,0.0,0.0,0.0
1601910000,0.23585208738973,0.0,0.0,0.0
1601924400,0.23631392603894,0.0,0.0,0.0
1601938800,0.23738720255708,0.0,0.0,0.0
1601953200,0.23723027066615,0.0,0.0,0.0
1601967600,0.23590005267198,0.0,0.0,0.0
1601982000,0.23521396072315,27782.09683543,0.0,0.0
1601996400,0.76775118519745,33143.22196937,0.0,0.0
1602010800,0.75691737343739,40759.13923212,0.0,0.0
1602025200,0.75920639737906,51590.88265399,0.0,0.0
1602039600,0.75749959508564,59254.31448768,0.0,0.0
1602054000,0.75959358021711,61420.42678322,0.0,0.0
1602068400,0.75929670281835,36415.02453669,0.0,0.0
1602082800,0.76015264509415,60492.4395086,0.0,0.0
1602097200,0.76332663136527,59248.48558357,0.0,0.0
1602111600,0.76422993899095,58519.4058121,0.0,0.0
1602126000,0.76239765611567,59052.21726815,0.0,0.0
1602140400,0.7591898036577,58854.17909568,0.0,0.0
1602154800,0.75874728366126,59622.77220777,0.0,0.0
1602169200,0.77938853470169,63966.7940384,0.0,0.0
1602183600,0.77931104266528,64865.09537248,0.0,0.0
1602198000,0.98625884965776,65792.57890358,0.0,0.0
1602212400,0.98589155902287,62183.91144517,0.0,0.0
1602226800,0.98599824452869,64375.73624924,0.0,0.0
1602241200,0.99838892781371,67019.95463317,0.0,0.0
1602255600,1.00418807544833,71029.40622221,0.0,0.0
1602270000,0.99893039024176,71388.55935691,0.0,0.0
1602284400,1.00107673851788,66606.92912543,0.0,0.0
1602298800,1.03350170093977,69231.08875171,0.0,0.0
1602313200,1.02942071482324,68273.38790541,0.0,0.0
1602327600,1.02499283250143,67934.76571357,0.0,0.0
1602342000,1.02745929317864,68700.72948934,0.0,0.0
1602356400,1.02909411822916,68549.82815675,0.0,0.0
1602370800,1.02247735395281,64399.37232799,0.0,0.0
1602385200,1.02602252731317,62709.00374839,0.0,0.0
1602399600,1.02778590743306,61204.94928863,0.0,0.0
1602414000,1.02899126703495,58603.09072727,0.0,0.0
1602428400,1.03138967851187,60750.58981141,0.0,0.0
1602442800,1.02565080754294,78130.20400145,0.0,0.0
1602457200,1.0296667108163,100033.72698668,0.0,0.0
1602471600,1.03007643036607,121767.16223897,0.0,0.0
1602486000,1.03054993682166,121425.19003719,0.0,0.0
1602500400,1.01726954348537,120161.22143604,0.0,0.0
1602514800,1.04231877355206,121777.00975925,0.0,0.0
1602529200,1.3582831409219,125198.05436083,0.0,0.0
1602543600,1.35844399009907,119239.72343996,0.0,0.0
1602558000,1.34874989879943,111315.8321364,0.0,0.0
1602572400,1.34750254758412,123078.34218386,0.0,0.0
1602586800,1.3525584378474,136777.31473179,0.0,0.0
1602601200,1.33929884780031,137782.67955756,0.0,0.0
1602615600,1.34028163099566,130621.0566637,0.0,0.0
1602630000,1.34360356430998,130941.78881171,0.0,0.0
1602644400,1.34732097421436,132251.73544643,0.0,0.0
1602658800,1.34268114677544,134278.58884772,0.0,0.0
1602673200,1.33917847584708,137836.05541752,0.0,0.0
1602687600,1.33121902826022,145937.97954225,0.0,0.0
1602702000,1.3358784044983,139726.41024206,0.0,0.0
1602716400,1.34423269321663,126139.40067782,0.0,0.0
1602730800,1.33880321209825,110148.20632796,0.0,0.0
1602745200,1.3412434449412,94387.48258351,0.0,0.0
1602759600,1.33148673473306,76854.05846892,0.0,0.0
1602774000,1.33922604794265,61954.02206376,0.0,0.0
1602788400,1.35372098662507,72666.90891013,0.0,0.0
1602802800,1.35029365478463,85904.57810126,0.0,0.0
1602817200,1.35183554139435,85066.6740354,0.0,0.0
1602831600,1.330107650444,85911.2841476,0.0,0.0
1602846000,1.33640793034957,99312.86988962,0.0,0.0
1602860400,1.32896401931419,109023.98353075,0.0,0.0
1602874800,1.33125907794292,95405.08086516,0.0,0.0
1602889200,1.32959783273808,86988.86762613,0.0,0.0
1602903600,1.33362963865569,88713.01294145,0.0,0.0
1602918000,1.33198739768594,90391.46594714,0.0,0.0
1602932400,1.3306959897713,78720.08327925,0.0,0.0
1602946800,1.3301203202606,70502.98869074,0.0,0.0
1602961200,1.33089146519694,68807.78484087,0.0,0.0
1602975600,1.33311319170352,58468.2705759,0.0,0.0
1602990000,1.33398593536173,69577.15603457,0.0,0.0
1603004400,1.34292076896496,68643.51851255,0.0,0.0
1603018800,1.33965218310375,73958.24290947,0.0,0.0
1603033200,1.34068757540979,99741.79987416,0.0,0.0
1603047600,1.34023306615138,125823.67369866,0.0,0.0
1603062000,1.34557768040424,135256.30388698,0.0,0.0
1603076400,1.33828534111105,134115.89590588,0.0,0.0
1603090800,1.34022511983081,134051.91181924,0.0,0.0
1603105200,1.34647125214848,134583.37031483,0.0,0.0
1603119600,1.38157953842357,137347.04500437,0.0,0.0
1603134000,1.36812051140255,137367.66458248,0.0,0.0
1603148400,1.37564370349541,138710.57504127,0.0,0.0
1603162800,1.37617288265306,139749.20818678,0.0,0.0
1603177200,1.37394093060473,140478.83524289,0.0,0.0
1603191600,1.37845275407946,135693.10418916,0.0,0.0
1603206000,1.39587180689358,108492.36018939,0.0,0.0
1603220400,1.39929799462036,81297.44543257,0.0,0.0
1603234800,1.39905784030302,76506.9085129,0.0,0.0
1603249200,1.43205974997134,83635.02470548,0.0,0.0
1603263600,1.43150866093331,89309.15721016,0.0,0.0
1603278000,1.44608660092685,114603.34201736,0.0,0.0
1603292400,1.49040873231359,135355.404801,0.0,0.0
1603306800,1.48761813032549,132165.62383825,0.0,0.0
1603321200,1.5038807689048,131470.81969494,0.0,0.0
1603335600,1.49883133354077,128273.71564291,0.0,0.0
1603350000,1.4952572989112,120601.65821251,0.0,0.0
1603364400,1.5190926243732,98459.22357106,0.0,0.0
1603378800,1.51754124048696,83613.34001897,0.0,0.0
1603393200,1.53613603986179,83339.91060186,0.0,0.0
1603407600,1.520256178107,99676.0997424,0.0,0.0
1603422000,1.5178627720941,133654.9794343,0.0,0.0
1603436400,1.50840629014668,152215.47385038,0.0,0.0
1603450800,1.5198934242149,153854.11156978,0.0,0.0
1603465200,1.51419856037544,151127.03931582,0.0,0.0
1603479600,1.51044587036031,149827.9569849,0.0,0.0
1603494000,1.51413979242794,148482.66280574,0.0,0.0
1603508400,1.51798198429538,146735.55677442,0.0,0.0
1603522800,1.51531337815186,149585.32749301,0.0,0.0
1603537200,1.52069864658317,150206.98791014,0.0,0.0
1603551600,1.53652523607773,153498.44348169,0.0,0.0
1603566000,1.53571033599337,154781.27389585,0.0,0.0
1603580400,1.53596759081813,153623.05002818,0.0,0.0
1603594800,1.55791651846709,155554.9880566,0.0,0.0
1603609200,1.52581480827232,151618.14568085,0.0,0.0
1603623600,1.51586044425994,149970.29646175,0.0,0.0
1603638000,1.51709689637622,149907.33325391,0.0,0.0
1603652400,1.52639792766115,151364.83105579,0.0,0.0
1603666800,1.5253359268853,152581.99758188,0.0,0.0
1603681200,1.53387952030026,152887.5455065,0.0,0.0
1603695600,1.53070167774719,153650.02844109,0.0,0.0
1603710000,1.53897005954087,155492.92850328,0.0,0.0
1603724400,1.52197076514741,153781.38959875,0.0,0.0
1603738800,1.51424362711672,154794.06832592,0.0,0.0
