Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621297627,0.00136114251592,46171.18455399,0.0,0.0
1621298827,0.00217329002643,106392.32551779,0.0,0.0
1621300027,0.00200832441608,113673.3557131,0.0,0.0
1621301227,0.00215641835729,132166.44577755,0.0,0.0
1621302427,0.00199586800502,130267.37682669,0.0,0.0
1621303627,0.00143201585396,98501.01062422,0.0,0.0
1621304827,0.00140045199456,97117.26107137,0.0,0.0
1621306027,0.00130169140172,93192.95643638,0.0,0.0
1621307227,0.00111841291933,82915.28273308,0.0,0.0
1621308427,0.00125702173497,93578.36614895,0.0,0.0
1621309627,0.00110311582466,83070.84841199,0.0,0.0
1621310827,0.00115153670529,84214.23505741,0.0,0.0
1621312027,0.00090723127374,70321.4102034,0.0,0.0
1621313227,0.00091908732276,71110.40054752,0.0,0.0
1621314427,0.00092151987438,71391.74376584,0.0,0.0
1621315627,0.00092442199387,71601.76602036,0.0,0.0
1621316827,0.00107430976556,84525.36670855,0.0,0.0
1621318027,0.00118186441876,92970.48798321,0.0,0.0
1621319227,0.00145293973208,123801.31736357,0.0,0.0
1621320427,0.00151125208417,130427.05084017,0.0,0.0
1621321627,0.00171973222453,158289.97406146,0.0,0.0
1621322827,0.00149520837891,135718.45015071,0.0,0.0
1621324027,0.00149579544876,136807.35598489,0.0,0.0
1621325227,0.00145406208657,132092.72533496,0.0,0.0
1621326427,0.00147134414335,133433.79932006,0.0,0.0
1621327627,0.00144293002165,128320.69195366,0.0,0.0
1621328827,0.00146764992512,130614.84840929,0.0,0.0
1621330027,0.00145825290169,129630.46619014,0.0,0.0
1621331227,0.0013419927935,120155.14146064,0.0,0.0
1621332427,0.00114130991866,103215.60927324,0.0,0.0
1621333627,0.00114010440169,101846.37229359,0.0,0.0
1621334827,0.00108753681956,98016.58816874,0.0,0.0
1621336027,0.00111136190208,100292.31740411,0.0,0.0
1621337227,0.00107814717055,97370.97260989,0.0,0.0
1621338427,0.00107989094533,96745.95397681,0.0,0.0
1621339627,0.00107009785118,96178.19801752,0.0,0.0
1621340827,0.00106247188211,95719.23368091,0.0,0.0
1621342027,0.00106198663441,95869.91379667,0.0,0.0
1621343227,0.00104676341718,93104.3984619,0.0,0.0
1621344427,0.00099490360618,88718.15694547,0.0,0.0
1621345627,0.00101396053388,90024.17009522,0.0,0.0
1621346827,0.00137201874243,93745.29130745,0.0,0.0
1621348027,0.00134659600242,122455.33351351,0.0,0.0
1621349227,0.00129172200266,117110.02091231,0.0,0.0
1621350427,0.00170858076367,175858.37557046,0.0,0.0
1621351627,0.00174001201198,165962.74160076,0.0,0.0
1621352827,0.001618279617,155659.54284137,0.0,0.0
1621354027,0.00142756343038,137542.84846892,0.0,0.0
1621355227,0.00147219774559,142684.47038919,0.0,0.0
1621356427,0.00229637389845,227645.82821608,0.0,0.0
1621357627,0.00220795459614,231550.82105746,0.0,0.0
