Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1546905600,0.185882408692,39267361.7039556,0.0,0.0
1546992000,0.184656885451,95094761.9211443,0.0,0.0
1547078400,0.218811441806,8433680.49796631,0.0,0.0
1547164800,0.181102147953,1312328.87203733,0.0,0.0
1547251200,0.188942491002,513779.484350242,0.0,0.0
1547337600,0.203885013388,371881.002828545,0.0,0.0
1547424000,0.196549950627,471.512728531935,0.0,0.0
1547510400,0.186795397631,2354347.4564618,0.0,0.0
1547596800,0.160615506744,4355653.96533055,0.0,0.0
1547683200,0.160716358697,2203268.66235678,0.0,0.0
1547769600,0.181747931231,691605.563128292,0.0,0.0
1547856000,0.143329586215,628540.54971328,0.0,0.0
1547942400,0.137686549118,0.0,0.0,0.0
1548028800,0.301092586859,77.8220922322289,0.0,0.0
1548115200,0.190018674485,160554.407975337,0.0,0.0
1548201600,0.196193429755,539547.853773728,0.0,0.0
1548288000,0.18192098961,51097.1110381994,0.0,0.0
1548374400,0.157165394412,82519.347086686,0.0,0.0
1548460800,0.179364299293,397884.153592865,0.0,0.0
1548547200,0.174562680601,238093.686817,0.0,0.0
1548633600,0.167100418146,1129.30906511355,0.0,0.0
1548720000,0.155902699191,2365.23776777286,0.0,0.0
1548806400,0.255762730803,843.40362479079,0.0,0.0
1548892800,0.160567705337,53.5989250644879,0.0,0.0
1548979200,0.15067574994,2.62628093677876,0.0,0.0
1549065600,0.127105440616,309.062010602293,0.0,0.0
1549152000,0.135153331407,41.3950956571157,0.0,0.0
1549238400,0.150821183316,195.449207009546,0.0,0.0
1549324800,0.150453113328,29.940169552292,0.0,0.0
1549411200,0.146911078102,713.547106343748,0.0,0.0
1549497600,0.0888615625395,82.6012520795924,0.0,0.0
1549584000,0.092640822139,0.0,0.0,0.0
1549670400,0.237956006571,655.678332554467,0.0,0.0
1549756800,0.194462940033,4644.17100682586,0.0,0.0
1549843200,0.201417696549,163.484637862039,0.0,0.0
1549929600,0.183095094589,37643.3136272537,0.0,0.0
1550016000,0.182312831777,0.0,0.0,0.0
1550102400,0.169110757054,24749.697516333,0.0,0.0
1550188800,0.024424868579,0.12212434289509,0.0,0.0
1550275200,0.0986133505092,19.0224175835126,0.0,0.0
1550361600,0.107135658289,84.876904460125,0.0,0.0
1550448000,0.175339471305,343.260738254753,0.0,0.0
1550534400,0.176655304033,0.0,0.0,0.0
1550620800,0.14956902634,179.83436122322,0.0,0.0
1550707200,0.146052630567,0.0,0.0,0.0
1550793600,0.119283980052,55.902741425594,0.0,0.0
1550880000,0.127094360955,126.840032429525,0.0,0.0
1550966400,0.109091600667,6303.77326505041,0.0,0.0
1551052800,0.111765441229,150.921545689367,0.0,0.0
1551139200,0.109866050305,0.0,0.0,0.0
1551225600,0.10897529263,3644.34384777143,0.0,0.0
1551312000,0.110387982562,0.0,0.0,0.0
1551398400,0.245418197508,144109.623539756,0.0,0.0
1551484800,0.18112061046,63259.8980280571,0.0,0.0
1551571200,0.193813571004,26249.0684738358,0.0,0.0
1551657600,0.186476358148,16031.8083777971,0.0,0.0
1551744000,0.201535536204,1298.6968838313,0.0,0.0
1551830400,0.260173437776,9587.96673737825,0.0,0.0
1551916800,0.187409348934,1598.82633116579,0.0,0.0
1552003200,0.183310588913,4846.64656094598,0.0,0.0
1552089600,0.181031533863,23216.989824002,0.0,0.0
1552176000,0.179271426179,110789.239281891,0.0,0.0
1552262400,0.212817247495,49811.7645302977,0.0,0.0
1552348800,0.19896976812,145653.383864913,0.0,0.0
1552435200,0.138648737938,69191.3553786306,0.0,0.0
1552521600,0.187172715136,117.054917542985,0.0,0.0
1552608000,0.13772854216,176368.204500904,0.0,0.0
1552694400,0.142433855787,151914.613756663,0.0,0.0
1552780800,0.168008603697,31615.7371108191,0.0,0.0
1552867200,0.125407892767,31453.4421110945,0.0,0.0
1552953600,0.126413212534,38146.5436040875,0.0,0.0
1553040000,0.101294866982,62239.5413715678,0.0,0.0
1553126400,0.0989653560875,16309.4153484026,0.0,0.0
1553212800,0.107712751634,52543.4207363241,0.0,0.0
1553299200,0.108417563186,23335.8716269535,0.0,0.0
1553385600,0.107477101905,35252.9193333176,0.0,0.0
1553472000,0.105910484678,30794.0436754062,0.0,0.0
1553558400,0.1062730245,30899.4540807815,0.0,0.0
1553644800,0.108372710752,0.0,0.0,0.0
1553731200,0.108372710752,0.0,0.0,0.0
1553817600,0.108372710752,0.0,0.0,0.0
1553904000,0.108372710752,0.0,0.0,0.0
1553990400,0.108372710752,0.0,0.0,0.0
1554076800,0.108372710752,0.0,0.0,0.0
1554163200,0.108372710752,0.0,0.0,0.0
1554249600,0.108372710752,0.0,0.0,0.0
1554336000,0.108372710752,0.0,0.0,0.0
1554422400,0.108372710752,0.0,0.0,0.0
1554508800,0.108372710752,0.0,0.0,0.0
1554595200,0.108372710752,0.0,0.0,0.0
1554681600,0.108372710752,0.0,0.0,0.0
1554768000,0.108372710752,0.0,0.0,0.0
1554854400,0.108372710752,0.0,0.0,0.0
1554940800,0.108372710752,0.0,0.0,0.0
1555027200,0.108372710752,0.0,0.0,0.0
1555113600,0.108372710752,0.0,0.0,0.0
1555200000,0.108372710752,0.0,0.0,0.0
1555286400,0.108372710752,0.0,0.0,0.0
1555372800,0.108372710752,0.0,0.0,0.0
1555459200,0.108372710752,0.0,0.0,0.0
1555545600,0.108372710752,0.0,0.0,0.0
1556755200,0.0961514775115,60403.4645706613,0.0,0.0
1556841600,0.0923831361684,2872.62590421448,0.0,0.0
1556928000,0.0791302758462,45872.3632923659,0.0,0.0
1557014400,0.0735088721481,16385.0173385094,0.0,0.0
1557100800,0.0975808330185,80367.6323178786,0.0,0.0
1557187200,0.0969487846269,84172.0607280967,0.0,0.0
1557273600,0.0985740812126,89642.6904104482,0.0,0.0
1557360000,0.0974712341572,84308.496714556,0.0,0.0
1557446400,0.0945761015642,81895.4663533843,0.0,0.0
1557532800,0.0950060198982,67826.5623460837,0.0,0.0
1557619200,0.062431259114,63050.6393091861,0.0,0.0
1557705600,0.0609100617678,63014.9655546751,0.0,0.0
1557792000,0.0681157095846,55357.6815911028,0.0,0.0
1557878400,0.172902771162,103.741662697497,0.0,0.0
1557964800,0.0865804942065,97667.6609151749,0.0,0.0
1558051200,0.0880562266377,47791.6142951592,0.0,0.0
1558137600,0.0796788049752,155751.159696013,0.0,0.0
1558224000,0.0431432663786,59600.2161947974,0.0,0.0
1558310400,0.0831155962757,103914.267800254,0.0,0.0
1558396800,0.0914523462708,1351.2655656359,0.0,0.0
1558483200,0.0955371558016,267421.321979087,0.0,0.0
1558569600,0.0617204948585,2345.8824843335,0.0,0.0
1558656000,0.0770074244499,193320.107142337,0.0,0.0
1558742400,0.0427742534264,39.7800556865162,0.0,0.0
1558828800,0.0554795430196,61227.5378854063,0.0,0.0
1558915200,0.0977895379272,143595.975723236,0.0,0.0
1559001600,0.0849036511044,48262.0077388695,0.0,0.0
1559088000,0.0596801465655,45593.6944045565,0.0,0.0
1559174400,0.0589636656949,59458.0212805412,0.0,0.0
1559260800,0.0760268942871,65234.5990286597,0.0,0.0
1559347200,0.0635164447148,49560.7130228593,0.0,0.0
1559433600,0.0507622194943,52187.1654849251,0.0,0.0
1559520000,0.0729258121412,82772.6954883978,0.0,0.0
1559606400,0.0926016539768,150217.804092717,0.0,0.0
1559692800,0.0941088901943,76505.7912596114,0.0,0.0
1559779200,0.100198062509,42739.9499702549,0.0,0.0
1559865600,0.0920428614463,105297.744882727,0.0,0.0
1559952000,0.0938062997877,74811.5363709342,0.0,0.0
