Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603260000,106.54711091630088,52989.98420717,0.0,0.0
1603274400,98.68831744034875,15367.69322404,0.0,0.0
1603288800,100.37951615345536,9835.72439048,0.0,0.0
1603303200,104.3540366029822,10796.66866036,0.0,0.0
1603317600,105.06591240546449,8830.13175924,0.0,0.0
1603332000,102.25779912760292,9680.35874783,0.0,0.0
1603346400,102.48291979386485,9147.90186628,0.0,0.0
1603360800,101.84572500137608,4568.79923367,0.0,0.0
1603375200,103.20016981405826,4480.80774258,0.0,0.0
1603389600,101.10169482293485,3712.56589431,0.0,0.0
1603404000,102.63966936521945,4135.38712039,0.0,0.0
1603418400,97.74531536926975,4211.15567644,0.0,0.0
1603432800,97.75806447853857,4321.20113723,0.0,0.0
1603447200,98.302503119944,2956.63907343,0.0,0.0
1603461600,97.89285054685674,2945.39778912,0.0,0.0
1603476000,91.05072288305504,4705.98057401,0.0,0.0
1603490400,93.62065978358335,0.0,0.0,0.0
1603504800,94.50110754728362,4776.79744993,0.0,0.0
1603519200,99.54461306139628,6680.79107308,0.0,0.0
1603533600,98.53942664225016,7360.78142264,0.0,0.0
1603548000,98.8485025558521,7541.15257723,0.0,0.0
1603562400,96.30268516607627,5844.47460485,0.0,0.0
1603576800,95.53590244880574,4091.70116946,0.0,0.0
1603591200,96.02214092242082,4114.78437877,0.0,0.0
1603605600,95.09688728105775,2100.25834062,0.0,0.0
1603620000,93.13624355432201,1914.68855647,0.0,0.0
1603634400,93.31214075042605,1771.88492135,0.0,0.0
1603648800,93.15039713335072,508.40225886,0.0,0.0
1603663200,92.77125663089362,506.37750725,0.0,0.0
1603677600,92.47415236665366,1162.2374848,0.0,0.0
1603692000,92.00125174036909,1204.6253504,0.0,0.0
1603706400,85.82290123941237,6362.16810165,0.0,0.0
1603720800,85.44657248675408,7154.27863071,0.0,0.0
1603735200,81.61776136120426,7033.58429728,0.0,0.0
1603749600,82.33384810445447,7096.6105233,0.0,0.0
1603764000,82.74668723080701,6503.38930008,0.0,0.0
1603778400,71.17122860125338,11310.572407,0.0,0.0
1603792800,76.86243363771113,8403.73949036,0.0,0.0
1603807200,80.41125617482685,9337.90033778,0.0,0.0
1603821600,81.07238031373599,9242.48641903,0.0,0.0
1603836000,80.76330214809924,9208.06127656,0.0,0.0
1603850400,80.16122932863479,11392.79659596,0.0,0.0
1603864800,79.55744119190047,6326.93998296,0.0,0.0
1603879200,77.72552965792143,3619.08783128,0.0,0.0
1603893600,72.89237538211412,3109.91182842,0.0,0.0
1603908000,73.004524382123,3169.29640608,0.0,0.0
1603922400,75.85787237318216,4591.97392026,0.0,0.0
1603936800,76.48844259488374,2613.7368208,0.0,0.0
1603951200,76.82226165373463,2624.39462136,0.0,0.0
1603965600,75.66165360188305,2586.12289127,0.0,0.0
1603980000,76.01773286076289,1480.59745313,0.0,0.0
1603994400,76.6788027475905,1426.85657544,0.0,0.0
1604008800,75.65181870060658,0.0,0.0,0.0
1604023200,75.4753907923204,128.7446965,0.0,0.0
1604037600,73.52687771452689,496.00952961,0.0,0.0
1604052000,72.62687270349764,490.16076139,0.0,0.0
1604066400,70.94280147632539,1277.2080003,0.0,0.0
1604080800,71.55299644521669,1315.63509859,0.0,0.0
1604095200,71.97000244803449,1358.11304555,0.0,0.0
1604109600,72.59342352871218,1345.75319207,0.0,0.0
1604124000,72.25801061911702,967.66150754,0.0,0.0
1604138400,73.02913315083978,977.63482953,0.0,0.0
1604152800,73.5759057901921,248.32783626,0.0,0.0
1604167200,72.8160806674961,218.87794787,0.0,0.0
1604181600,73.05631132215356,183.29961439,0.0,0.0
1604196000,73.27215442292712,74.13783064,0.0,0.0
1604210400,72.9073412002837,73.7347547,0.0,0.0
1604224800,73.0536336343202,73.89404012,0.0,0.0
1604239200,73.07480764013614,0.0,0.0,0.0
1604253600,73.45221724022595,0.0,0.0,0.0
1604268000,74.55490738006547,0.0,0.0,0.0
1604282400,75.42574398871712,89.55419311,0.0,0.0
