Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601816400,54.54995226639111,0.0,0.0,0.0
1601830800,53.39999708476563,0.0,0.0,0.0
1601845200,53.36635472353823,0.0,0.0,0.0
1601859600,52.44806637985275,0.0,0.0,0.0
1601874000,53.41368290907353,0.0,0.0,0.0
1601888400,50.11750626162223,0.0,0.0,0.0
1601902800,50.23670810527673,0.0,84133173.34869063,7842.61365765474
1601917200,53.27526517140226,0.0,89221951.21682836,8323.99115592285
1601931600,54.3166592855857,0.0,90966010.38864537,8469.53700222297
1601946000,51.75150065309218,0.0,86670049.44625632,8045.90276905767
1601960400,50.21374241209507,0.0,84094711.89852004,7820.210665594545
1601974800,50.03895575813577,0.0,83801990.57160151,7792.743430644705
1601989200,48.81967450767648,547633.97349292,81760017.58661357,7646.30864003079
1602003600,47.79155565339698,552239.86824127,80038190.9571918,7470.419692115685
1602018000,40.86874818976461,478435.14160684,68444322.99958543,6473.552661462705
1602032400,39.15103024625762,558369.62299063,65567600.639466256,6199.53751649721
1602046800,40.77788540427107,568153.59477434,68292151.91252191,6433.38538681581
1602061200,37.91550573366419,510142.27520376,63498424.4948681,5988.41478858867
1602075600,38.31491368159733,478789.41923266,64167326.96454991,6041.88031157568
1602090000,37.65727768707931,822914.47749525,63065960.947270766,5926.969479899985
1602104400,40.0251125265322,857687.286779,67031456.827121906,6284.14390614066
1602118800,40.24625707336608,715431.51768219,67401815.33976375,6339.1293147801
1602133200,41.87987507355735,762997.84395485,70137692.58131407,6604.89991853724
1602147600,39.16382484083139,810477.80914152,65589028.19480976,6202.91260324377
1602162000,41.38205778671492,933673.22329681,69303980.54743402,6460.13607969696
1602176400,42.19743107318678,1135387.76783163,70669514.72835346,6495.07506781149
1602190800,43.82945114196599,1472079.80992308,220592225.0550783,20250.98103290755
1602205200,43.78525868787527,1639552.58171629,220369805.84779823,20207.228677072417
1602219600,44.48334208834805,1630162.95297219,223883237.26370892,20583.287088558936
1602234000,45.20646859630704,1541586.6609981,227522709.83821824,20902.644837502656
1602248400,45.4518324656447,1434868.9876161,228757618.34095088,20618.445560940647
1602262800,45.73289993450524,793349.11145007,230172221.91756696,20785.74636970116
1602277200,46.14104010366277,815304.03286527,232226378.3284514,21006.777468851327
1602291600,50.93210172784989,900755.98591119,256339638.1690132,23107.11470726664
1602306000,49.63063762382231,937709.60107132,249789410.98029372,21959.290685207594
1602320400,49.83744629809016,1012603.43491606,250830272.42000625,22166.520792211537
1602334800,48.60292992818536,941070.04428709,244616991.03479922,21559.228932010177
1602349200,48.95881114980927,1072630.43248294,246408129.83503327,21703.362435440205
1602363600,49.07736923759637,1089019.80329416,247004828.89700693,21717.305744822566
1602378000,51.31303313827359,1157258.24728773,258256853.76787055,22722.824307890736
1602392400,49.3637631348433,1058583.36844643,248446240.21724603,21909.95520260741
1602406800,49.11908792225048,967460.42433518,247214797.70187315,21791.241594896714
1602421200,50.47612561332898,921944.79126474,254044724.97586513,22339.261051599602
1602435600,50.5287561085116,714647.70095246,254309612.5739434,22280.691592675754
1602450000,50.14790648719351,674544.23811971,252392808.61703736,22221.025535585162
1602464400,50.97052490116519,639190.57273822,256533020.77076757,22517.251064018328
1602478800,52.19237006392851,847217.29204322,262682528.37591013,23055.078790719024
1602493200,50.22449637909432,839521.72641204,252778283.09209758,22287.23158731696
1602507600,50.34759552234896,918614.73510608,253397837.1409256,22064.336115764618
1602522000,50.55674494177812,1148134.13496276,254450479.47613114,22024.41231855521
1602536400,50.7605992010071,1175488.20927347,255476471.4394943,21876.473644701746
1602550800,53.06779667219765,1378204.13998301,267088522.48167726,23204.538930798888
1602565200,52.96902656173355,1690043.76428421,266591415.67635497,23135.496962654062
1602579600,56.68326570121367,1864723.41722472,285285062.40970594,24862.669726050986
1602594000,50.07243560932183,1672286.35669537,252012966.10377726,22213.11794261525
1602608400,54.0647599033456,1572058.41583069,272106206.5212215,23924.958101176057
1602622800,51.17299091588092,1565159.86651525,257552025.74391937,22487.156562719494
1602637200,52.23711047600071,1432850.05508177,262907705.43817633,22972.058076064153
1602651600,51.68319109494184,1001125.8202457,260119846.91872725,22800.933147755688
1602666000,56.15691194015186,1083383.47677691,282635940.77360225,24751.19365214849
1602680400,51.79659075157126,2610007.48290451,260690583.7617541,22624.417326894934
1602694800,54.77466093989797,3054275.68981181,275679115.7213564,24281.130153874583
1602709200,52.39066779335467,3161365.24523598,263680554.50258467,23161.319052912215
1602723600,50.81906458256128,3292772.18136088,255770725.8339643,22459.900645306727
1602738000,48.54311865982735,4260256.27242965,244315962.83511394,21402.27634835885
1602752400,46.53638054372654,4329985.18947963,234216114.11239827,20679.606218274457
1602766800,46.33052852631272,3363408.47892078,233180067.49601907,20437.15893435005
1602781200,46.24945174124298,3520028.18011762,232772010.6312202,20293.723297229928
1602795600,46.09485925183654,5664249.71424351,231993951.57899725,20163.510027023975
1602810000,43.90153107308723,6178279.63261172,220955001.0418537,19158.838507437238
1602824400,42.00565030996692,5498846.49135205,211413093.82925358,18631.149266970264
1602838800,42.06361211451538,5813150.2627801,388806081.09475464,34579.22586219756
1602853200,41.94492625419848,60154020.62118171,387709033.50631773,34194.75762024655
1602867600,41.00292377805686,57741421.99417827,379001833.32262766,33450.73833250915
1602882000,40.33985907956435,55979176.14592982,372872935.3518282,32918.23087476718
1602896400,39.27738511441522,50315534.1825246,363052182.4994528,31998.37522534546
1602910800,40.56097265866714,48946320.22672726,374916751.84418607,33022.52278235172
1602925200,41.01557313957563,46086371.23311275,379118755.01416177,33434.13093544613
1602939600,41.68149614830676,46323540.00312763,385274073.1696901,34028.05643706578
1602954000,41.41665130657,45070924.81901868,382826036.0222028,33781.94136016726
1602968400,41.63132499159397,43611470.82373242,384810326.7189006,33923.17447494847
1602982800,40.7111470639511,42072660.31830593,376304857.12245446,33062.020609062885
1602997200,40.35398565584586,39705359.91912659,373003511.3648522,32759.37870353791
1603011600,40.23535525741501,39235444.90833815,371906976.42660105,32592.001697355023
1603026000,40.06737815325739,37890899.50812491,370354315.6754662,32390.390436325994
1603040400,40.2892576884274,38326161.48471757,372405212.12034875,32517.21079715731
1603054800,40.36224628694817,39856042.24448901,373079866.75719255,32590.796169247486
1603069200,40.71144604517873,41038587.64152527,376307620.692048,32831.517796841305
1603083600,40.09355993377641,40825276.05936091,370596321.4131563,32412.76202173212
1603098000,39.57139118447728,41580397.39559396,365769765.27878463,31908.60939442169
1603112400,39.07052402751121,43344634.51258292,361140105.897206,31007.2584008713
1603126800,36.46873508944552,46102213.02112018,337091021.4274507,28754.22555761004
1603141200,36.79614954867348,48566229.8411659,340117407.569459,28968.015543825673
1603155600,35.20830358814691,51785667.51283045,325440490.05667526,27809.97997690109
1603170000,34.89515993260776,54907840.12079673,322546013.0631541,27463.94405088034
1603184400,33.93732406873143,59754522.20279023,313692460.3166164,26582.6966264028
1603198800,34.71143781775674,62611976.88630341,320847816.64361703,27017.278306304474
1603213200,34.10749084487743,64431421.88362148,315265360.83656543,26299.294985338056
1603227600,34.01758688245393,61114958.95298279,314434352.61954385,26387.624085791544
1603242000,32.25551509816091,57091213.29723623,298147015.64064956,24871.29667696152
1603256400,34.23908087248209,57449298.68819713,316481685.3596432,25842.153267874513
1603270800,34.13606661516963,49941990.0428537,315529494.9111981,25885.515001565305
1603285200,34.96739528027691,49168133.7520294,323213705.1854402,25982.54136126677
1603299600,36.14901133787498,47285578.15409662,334135722.71124375,26120.349135354096
1603314000,35.59435686565131,46404335.24345512,329008891.6839924,25467.928197359615
1603328400,35.03736962027993,43226122.57201079,323860498.16269803,25127.78141044915
1603342800,33.93982041186268,40853608.85426763,313715534.73512536,24575.836723022952
1603357200,33.96090236731209,40887727.6123798,359325446.2950894,27937.20493567954
1603371600,37.17554143582603,42829138.01240188,393338135.5186598,30408.909959478187
1603386000,38.97792627369751,43400846.63133361,412408380.74533075,31586.3096730421
1603400400,38.68662249750327,54033956.80605315,409326222.9670619,31338.938272233867
1603414800,37.69411596596379,56292854.20628321,398824945.6882968,30887.97421923209
1603429200,41.1217722643808,59365023.14223468,380100384.1100839,29286.859833263374
1603443600,40.08988457537347,72372392.87304884,428202061.6437928,33073.506471013054
1603458000,40.69313999452769,74772124.35338646,434645462.93855,33541.091480450246
1603472400,39.53366321336565,77738506.45249836,422261033.4651192,32995.26777976305
1603486800,40.62508229661679,75566188.14182593,433918535.26427877,33604.457397033
1603501200,42.23270113111272,78711721.93395737,451089592.41647154,34793.8048113615
1603515600,41.18381378048087,76216992.73229198,439886374.1800052,33943.83909845145
1603530000,41.10685692038312,57873591.43194374,439064394.10945815,33904.0047953826
1603544400,40.73517542442227,54951381.24892661,435094445.46702546,33500.3771015856
1603558800,40.4153383548253,62131160.94206865,431678249.7348068,32896.2226701393
1603573200,39.25708473518213,59411419.32553565,419306884.91071707,32091.4876471896
1603587600,39.07035365603548,56812609.65788236,417312400.91779774,31770.2047820562
1603602000,39.02587078444535,54961910.49463397,416837277.1422,32148.98041753305
1603616400,39.8662664120937,51867513.27712996,425813584.8608934,32737.42883492055
1603630800,39.18145442511164,49720880.0027037,418499073.7873387,32195.92613164875
1603645200,39.24105250474909,47435151.93269766,419135643.8558503,32205.78294638235
1603659600,38.74350274025578,45020019.85284315,413821289.943809,31755.0150258681
1603674000,38.21442704300524,44612816.0618138,408170205.9676911,31218.244476350403
1603688400,38.84513250092346,41119288.43218981,414906802.4989885,31655.979219438897
1603702800,39.10033991817211,41707641.43131936,417632685.6829922,31901.079709068297
1603717200,38.74090746328623,38871183.58042575,413793569.6607334,31363.0874824137
1603731600,35.31591056697206,52244162.61067978,377211006.5613569,29325.68589996945
1603746000,36.18160809260229,52454889.79351944,386457565.1174897,29658.67122255225
1603760400,36.59586373612193,50331148.24379877,390882250.35870516,29840.1337065312
1603774800,36.58861154728032,50279050.56400092,390804789.3670785,29842.084867339952
1603789200,35.93205589066842,49742708.67015105,383792085.57102394,29214.9967155156
1603803600,38.28958112940273,56607752.46134141,408972930.522207,30579.11523506745
1603818000,35.99922257063259,53878400.72625648,384509496.2380552,28099.542033407848
1603832400,34.51857922524371,56052611.08088496,368694670.6337893,26929.26727873605
1603846800,35.49188638159961,62377332.01135517,379090613.0361845,27627.2944572573
1603861200,34.54229467462844,63919536.23714272,368947976.5344401,26880.6577667808
1603875600,33.65000266221866,63788315.43314376,359417360.93529063,26398.75462824075
1603890000,33.09072731265226,63791336.93773211,353443712.96280444,26872.3604921577
1603904400,32.35601560659006,62991006.43146919,345596220.49476874,26189.3973218229
1603918800,32.13648835894561,61269054.70112987,343251438.986316,26014.34699259045
1603933200,33.14896663645013,60522518.29973618,354065770.09225565,26670.1209199683
1603947600,32.84588651099189,58313690.42326376,350828556.1182299,26427.0567511593
1603962000,31.30196110299249,59382835.19379167,334337811.63911796,25382.93755496235
1603976400,30.29570598807728,66138939.58576884,323589950.44395286,24468.744691045948
1603990800,28.94713573238398,63685096.15606027,309185804.1143799,22771.54611867885
1604005200,29.0023239865886,65152661.60489511,309775272.6169522,22909.96727160225
1604019600,28.70560745306918,68371301.33235008,306606028.4866046,22604.7733682133
1604034000,29.11630288482866,77176150.93750189,310992686.92799914,23538.1593526683
1604048400,29.66552268698439,81473096.79905947,332434734.27248824,25044.566505207942
1604062800,30.67775107593454,79243858.06014945,343844736.56678724,25929.84863761219
1604077200,31.63263183549326,78673498.45707797,354626529.46400976,26247.071676954933
1604091600,31.27174287672668,78703614.87128633,350668506.7251801,25870.359897148555
1604106000,32.50344935125112,77326316.91755496,364515242.37323064,26746.339349601585
1604120400,30.66409571605198,77431627.56379469,343940717.61230433,25517.44362688812
1604134800,30.76299434083029,72719266.29666735,345057246.19474804,24856.910667994816
1604149200,30.77260984923084,67812700.36901453,345365506.1958104,24934.662836098712
1604163600,30.31858271271142,62182247.59231203,340346572.3255606,24713.354873022025
1604178000,30.07675609282502,59196623.76724108,337652423.5266369,24415.85612719902
1604192400,29.76394900484603,60675105.64987192,334149563.4818355,24293.909424701586
1604206800,29.51004644852242,48734096.4732222,331364633.130768,24195.465658279874
1604221200,28.60795973744203,45538888.12603083,321304516.21626544,23430.46778500691
