Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623960000,0.00334008150108,451928.71,0.0,0.0
1623963600,0.00260801267213,487961.08,0.0,0.0
1623967200,0.00334854621301,504783.5,0.0,0.0
1623970800,0.00313746782765,523497.38,0.0,0.0
1623974400,0.00267127941493,522908.35,0.0,0.0
1623978000,0.0025163407742,522710.79,0.0,0.0
1623981600,0.00259886163651,526985.94,0.0,0.0
1623985200,0.0025799439622,534673.13,0.0,0.0
1623988800,0.00256665787517,541783.66,0.0,0.0
1623992400,0.00226862010808,543480.07,0.0,0.0
1623996000,0.00222346848933,540046.1,0.0,0.0
1623999600,0.00246583941615,553899.34,0.0,0.0
1624003200,0.00244911664253,557296.03,0.0,0.0
1624006800,0.00253847753775,554934.78,0.0,0.0
1624010400,0.00222939205882,560831.84,0.0,0.0
1624014000,0.0020496968563,561389.02,0.0,0.0
1624017600,0.00204474573524,562506.05,0.0,0.0
1624021200,0.00165837777302,561072.93,0.0,0.0
1624024800,0.00180901871363,557573.75,0.0,0.0
1624028400,0.00163006867574,551574.23,0.0,0.0
1624032000,0.00183553384915,557489.24,0.0,0.0
1624035600,0.00211445960893,556034.23,0.0,0.0
1624039200,0.00283514244299,554881.25,0.0,0.0
1624042800,0.00219617986562,568399.23,0.0,0.0
1624046400,0.00213151525222,573748.12,0.0,0.0
1624050000,0.0021606370066,579739.37,0.0,0.0
1624053600,0.0020872296357,579926.25,0.0,0.0
1624057200,0.00211580143452,583048.84,0.0,0.0
1624060800,0.00210568377148,83027.99,0.0,0.0
1624064400,0.00188750260815,84674.13,0.0,0.0
1624068000,0.00187652616053,84394.37,0.0,0.0
1624071600,0.00193353396091,84334.78,0.0,0.0
1624075200,0.00179460410546,85591.4,0.0,0.0
1624078800,0.00184926421602,86965.55,0.0,0.0
1624082400,0.00190116676596,88357.7,0.0,0.0
1624086000,0.0023475217587,91079.13,0.0,0.0
1624089600,0.00366204313461,101665.03,0.0,0.0
1624093200,0.00277796540253,133044.13,0.0,0.0
1624096800,0.00309171309064,149559.61,0.0,0.0
1624100400,0.00330251404537,152124.37,0.0,0.0
1624104000,0.00315162932771,153804.74,0.0,0.0
1624107600,0.00356451736322,155542.71,0.0,0.0
1624111200,0.00354576995873,159463.8,0.0,0.0
1624114800,0.00305394523128,165993.96,0.0,0.0
1624118400,0.00306942572931,169889.44,0.0,0.0
