Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613595600,0.7840437013627,81443.45,0.0,0.0
1613610000,0.72656679551163,106606.54,0.0,0.0
1613624400,0.89218703725001,164757.33,0.0,0.0
1613638800,0.86710797849467,201277.03,0.0,0.0
1613653200,0.66166209076024,217600.35,0.0,0.0
1613667600,0.46894756877142,258061.47,0.0,0.0
1613682000,0.5508965772197,209153.53,0.0,0.0
1613696400,0.53610254577033,173380.21,0.0,0.0
1613710800,0.52370685983097,115307.37,0.0,0.0
1613725200,0.53201975286909,75226.79,0.0,0.0
1613739600,0.53789860358333,58993.01,0.0,0.0
1613754000,0.53567210626901,20190.61,0.0,0.0
1613768400,0.46116216068714,35541.84,0.0,0.0
1613782800,0.45582162824704,38552.67,0.0,0.0
1613797200,0.47400493718873,38155.3,0.0,0.0
1613811600,0.48151534146468,41317.28,0.0,0.0
1613826000,0.46011654980173,39779.91,0.0,0.0
1613840400,0.45434074774424,31481.15,0.0,0.0
1613854800,0.41572215975993,19040.38,0.0,0.0
1613869200,0.57516180780681,34840.98,0.0,0.0
1613883600,0.55384780158839,39768.63,0.0,0.0
1613898000,0.61222085761984,50688.83,0.0,0.0
1613912400,0.68301975481487,54487.91,0.0,0.0
1613926800,0.68280550773301,70608.26,0.0,0.0
1613941200,0.55096941361417,78467.26,0.0,0.0
1613955600,0.52885862092124,60121.06,0.0,0.0
1613970000,0.52893086749199,54998.91,0.0,0.0
1613984400,0.51772474187205,40815.73,0.0,0.0
1613998800,0.47725168504444,35006.86,0.0,0.0
1614013200,0.43534922418383,19449.93,0.0,0.0
1614027600,0.46954165063272,14753.26,0.0,0.0
1614042000,0.43900361885742,13083.61,0.0,0.0
1614056400,0.40660661106525,11893.25,0.0,0.0
1614070800,0.30967350596411,21686.07,0.0,0.0
1614085200,0.32504917728364,29203.65,0.0,0.0
1614099600,0.3977743021448,34814.61,0.0,0.0
1614114000,0.39344817494536,30100.78,0.0,0.0
1614128400,0.42183538273216,31748.78,0.0,0.0
1614142800,0.43125661036331,31883.49,0.0,0.0
1614157200,0.44735690989153,19767.78,0.0,0.0
1614171600,0.42216890548957,12838.6,0.0,0.0
1614186000,0.41986181177041,4207.63,0.0,0.0
1614200400,0.34064190237506,12771.63,0.0,0.0
1614214800,0.36304027202507,14334.44,0.0,0.0
1614229200,0.35839044358107,14138.83,0.0,0.0
1614243600,0.35422301233328,13980.87,0.0,0.0
1614258000,0.36500456858473,13030.39,0.0,0.0
1614272400,0.35273284558539,12208.83,0.0,0.0
1614286800,0.34208489359974,2754.57,0.0,0.0
1614301200,0.33133712586505,571.63,0.0,0.0
1614315600,0.32799116144353,568.75,0.0,0.0
1614330000,0.31064813150974,7101.18,0.0,0.0
1614344400,0.31408765927568,8133.12,0.0,0.0
1614358800,0.30309889846612,11954.89,0.0,0.0
1614373200,0.32412029442265,15517.55,0.0,0.0
1614387600,0.33519162618696,15721.79,0.0,0.0
