Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595376000,15.7348269631,23035.7830816019,0.0,0.0
1595462400,16.4968376146,24052.3895003028,0.0,0.0
1595548800,16.7592186909,23848.371844837,0.0,0.0
1595635200,18.2602133144,24760.8410015834,0.0,0.0
1595721600,18.6035335748,26975.1146435047,0.0,0.0
1595808000,19.3319669912,28089.3529090138,0.0,0.0
1595894400,19.0128316855,27834.7865437767,0.0,0.0
1595980800,19.1020311479,133.714221216023,0.0,0.0
1596067200,20.0976020186,40.1952040371154,0.0,0.0
1596153600,20.7530634285,21894.4587760485,0.0,0.0
1596240000,23.1618268262,33746.7916678951,0.0,0.0
1596326400,22.2614003748,32345.8721273796,0.0,0.0
1596412800,23.1984565076,33730.5757888523,0.0,0.0
1596499200,23.4088807517,34036.4707655811,0.0,0.0
1596585600,24.1167512272,35186.2991568075,0.0,0.0
1596672000,23.7183154909,27940.1460450544,0.0,0.0
1596758400,22.7980383911,33054.4603283117,0.0,0.0
1596844800,23.6271379929,34212.0595608654,0.0,0.0
1596931200,23.4883209173,37094.3612649628,0.0,0.0
1597017600,23.7684580518,36959.5968400782,0.0,0.0
1597104000,22.8404796552,29213.0820295036,0.0,0.0
1597190400,23.4931782867,38723.3404378483,0.0,0.0
1597276800,25.7772110765,41927.0955293058,0.0,0.0
1597363200,26.2685798648,42339.4693022518,0.0,0.0
1597449600,26.0145352521,42495.3620579814,0.0,0.0
1597536000,26.0435446362,42079.4338215191,0.0,0.0
1597622400,25.8212386444,41907.353645601,0.0,0.0
1597708800,25.4294042609,26458.5375821514,0.0,0.0
1597795200,24.4097458643,33102.6078942035,0.0,0.0
1597881600,25.0168492752,28824.018012411,0.0,0.0
1597968000,23.3561684909,30886.2412419163,0.0,0.0
1598054400,23.7896725906,38589.7426204398,0.0,0.0
1598140800,23.527361572,37422.509115701,0.0,0.0
1598227200,24.5070130723,39852.8442378193,0.0,0.0
1598313600,23.0893895143,36717.069981648,0.0,0.0
1598400000,23.2306108647,37428.9033207743,0.0,0.0
1598486400,22.9739805145,30232.0112773413,0.0,0.0
1598572800,30.6882045739,36661.944358834,0.0,0.0
1598659200,31.3974861739,49701.4183084633,0.0,0.0
1598745600,33.5754330875,54298.9961026766,0.0,0.0
1598832000,30.056971954,9259.54590060139,0.0,0.0
1598918400,38.1927668226,7355.3701058001,0.0,0.0
1599004800,35.1968809537,6185.00233342239,0.0,0.0
1599091200,30.8472920721,5569.04291890584,0.0,0.0
1599177600,31.0912408398,6073.32930629738,0.0,0.0
1599264000,41.84502633,6334.80505429808,0.0,0.0
1599350400,44.2155893253,9173.48594796785,0.0,0.0
1599436800,43.3118186501,8351.92247745386,0.0,0.0
1599523200,40.5515037231,121.654511169319,0.0,0.0
1599609600,42.2517986855,0.0,0.0,0.0
1599696000,44.0953045382,749.632119627812,0.0,0.0
1599782400,44.541349626,0.0,0.0,0.0
1599868800,44.541349626,0.0,0.0,0.0
1599955200,45.6419290239,1504.81439991779,0.0,0.0
1600041600,47.1674004108,1871.57965906742,0.0,0.0
1600128000,47.1163462657,0.0,0.0,0.0
1600214400,54.889519377,5159.60761117432,0.0,0.0
1600300800,58.3745910684,1851.63957696864,0.0,0.0
1600387200,61.4988411945,1989.21786016183,0.0,0.0
1600473600,61.7176065592,802.328885269401,0.0,0.0
1600560000,61.1672437414,0.0,0.0,0.0
1600646400,61.1672437414,0.0,0.0,0.0
1600732800,55.1218971066,606.340420308344,0.0,0.0
1600819200,51.37875685,0.0,0.0,0.0
1600905600,55.89722054,0.0,0.0,0.0
1600992000,56.34946003,0.0,0.0,0.0
1601078400,56.87823665,0.0,0.0,0.0
1601164800,70.60733341,8935.06885021,0.0,0.0
1601251200,71.0321412,1053.75929771,0.0,0.0
1601337600,71.95244105,1581.13865171,0.0,0.0
1601424000,76.37233758,812.73958441,0.0,0.0
1601510400,73.29114566,0.0,0.0,0.0
1601596800,71.84546821,0.0,0.0,0.0
1601683200,71.64439784,1432.90347664,0.0,0.0
1601769600,73.15970083,0.0,0.0,0.0
1601856000,70.7922816,637.1177923,0.0,0.0
1601942400,70.71997203,0.0,0.0,0.0
1602028800,70.92601659,0.0,0.0,0.0
1602115200,72.78471175,0.0,0.0,0.0
1602201600,76.77404379,2859.61241521,0.0,0.0
1602288000,77.90323062,701.12907565,0.0,0.0
1602374400,78.77986784,0.0,0.0,0.0
1602460800,97.47569865,7617.11823599,0.0,0.0
1602547200,95.83158954,0.0,0.0,0.0
1602633600,95.40246815,2480.46266213,0.0,0.0
1602720000,94.92666193,949.26768224,0.0,0.0
1602806400,92.08832668,0.0,0.0,0.0
1602892800,92.74886919,0.0,0.0,0.0
1602979200,95.12082068,1521.94327387,0.0,0.0
1603065600,95.55393314,955.5413887,0.0,0.0
1603152000,92.81960011,0.0,0.0,0.0
1603238400,98.61624955,0.0,0.0,0.0
1603324800,101.61249692,7275.2913174,0.0,0.0
1603411200,101.8081731,2884.03726532,0.0,0.0
1603497600,103.10417078,0.0,0.0,0.0
1603584000,101.54499267,0.0,0.0,0.0
1603670400,98.4569868,0.0,0.0,0.0
1603756800,100.99065626,0.0,0.0,0.0
1603843200,97.15579242,0.0,0.0,0.0
1603929600,96.67331493,0.0,0.0,0.0
1604016000,96.27783823,96.43674646,0.0,0.0
1604102400,96.6388431,0.0,0.0,0.0
1604188800,99.68115912,1987.91837972,0.0,0.0
1604275200,95.77357295,0.0,0.0,0.0
1604361600,123.79658804,2334.54734115,0.0,0.0
1604448000,114.17400175,0.0,0.0,0.0
1604534400,117.56477284,0.0,0.0,0.0
1604620800,129.10505566,0.0,0.0,0.0
1604707200,123.7087856,0.0,0.0,0.0
1604793600,128.77457994,0.0,0.0,0.0
1604880000,126.11438197,0.0,0.0,0.0
1604966400,143.63686234,1579.54351387,0.0,0.0
1605052800,131.44603995,0.0,0.0,0.0
1605139200,130.88869543,0.0,0.0,0.0
1605225600,156.34237523,2448.65703846,0.0,0.0
1605312000,151.56656661,910.21987553,0.0,0.0
1605398400,151.90240985,1779.37202947,0.0,0.0
1605484800,135.17726424,0.0,0.0,0.0
1605571200,163.02803502,979.5770752,0.0,0.0
1605657600,140.91646559,0.0,0.0,0.0
1605744000,138.62699812,0.0,0.0,0.0
1605830400,149.83216228,0.0,0.0,0.0
1605916800,161.5032568,0.0,0.0,0.0
1606003200,164.0411147,0.0,0.0,0.0
1606089600,194.07489016,5884.02152747,0.0,0.0
1606176000,192.86026645,0.0,0.0,0.0
1606262400,162.06828605,0.0,0.0,0.0
1606348800,147.25554448,0.0,0.0,0.0
1606435200,146.90608214,0.0,0.0,0.0
1606521600,188.09063785,2819.47065347,0.0,0.0
1606608000,172.11814812,0.0,0.0,0.0
1606694400,167.01867327,1671.50589086,0.0,0.0
1606780800,159.63507491,320.3121889,0.0,0.0
