Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490918400,0.008938729763031006,32.288299560546875,0.0,0.0
1491004800,0.04239770025014877,62.956199645996094,0.0,0.0
1491091200,0.009544789791107178,41.00859832763672,0.0,0.0
1491177600,0.010614600032567978,193.82699584960938,0.0,0.0
1491264000,0.010414600372314453,94.8510971069336,0.0,0.0
1491350400,0.010347999632358551,16.06599998474121,0.0,0.0
1491436800,0.010796699672937393,217.93499755859375,0.0,0.0
1491523200,0.011533600278198719,7.956289768218994,0.0,0.0
1491609600,0.010724700056016445,27.51460075378418,0.0,0.0
1491696000,0.010768599808216095,27.627300262451172,0.0,0.0
1491782400,0.011524000205099583,74.0322036743164,0.0,0.0
1491868800,0.011739100329577923,313.66900634765625,0.0,0.0
1491955200,0.008594649843871593,366.2170104980469,0.0,0.0
1492041600,0.013328200206160545,168.0050048828125,0.0,0.0
1492128000,0.013406500220298767,35.15169906616211,0.0,0.0
1492214400,0.013484000228345394,29.73579978942871,0.0,0.0
1492300800,0.013603799976408482,89.58319854736328,0.0,0.0
1492387200,0.012142100371420383,36.89469909667969,0.0,0.0
1492473600,0.012274200096726418,124.10399627685547,0.0,0.0
1492560000,0.012019000016152859,216.22799682617188,0.0,0.0
1492646400,0.014150399714708328,11.984399795532227,0.0,0.0
1492732800,0.014664599671959877,24.659799575805664,0.0,0.0
1492819200,0.01478049997240305,6.594699859619141,0.0,0.0
1492905600,0.014486500062048435,72.27100372314453,0.0,0.0
1492992000,0.015001799911260605,28.7268009185791,0.0,0.0
1493078400,0.018579799681901932,3138.449951171875,0.0,0.0
1493164800,0.02260800078511238,2853.030029296875,0.0,0.0
1493251200,0.018422000110149384,489.4549865722656,0.0,0.0
1493337600,0.017610499635338783,259.760986328125,0.0,0.0
1493424000,0.01812480017542839,277.24200439453125,0.0,0.0
1493510400,0.015961499884724617,244.1540069580078,0.0,0.0
1493596800,0.015040500089526176,291.16900634765625,0.0,0.0
1493683200,0.016241099685430527,236.24899291992188,0.0,0.0
1493769600,0.01552669983357191,45.892398834228516,0.0,0.0
1493856000,0.016068700700998306,93.58380126953125,0.0,0.0
1493942400,0.014845499768853188,298.9750061035156,0.0,0.0
1494028800,0.01676129922270775,83.7261962890625,0.0,0.0
1494115200,0.016190599650144577,313.9830017089844,0.0,0.0
1494201600,0.017233500257134438,25.286399841308594,0.0,0.0
1494288000,0.020358899608254433,197.4199981689453,0.0,0.0
1494374400,0.019855400547385216,328.1960144042969,0.0,0.0
1494460800,0.016583599150180817,58.46110153198242,0.0,0.0
1494547200,0.020348699763417244,277.84600830078125,0.0,0.0
1494633600,0.01738099940121174,6.46196985244751,0.0,0.0
1494720000,0.009593600407242775,48.386199951171875,0.0,0.0
1494806400,0.01729070022702217,3.502110004425049,0.0,0.0
1494892800,0.017341500148177147,228.51699829101562,0.0,0.0
1494979200,0.015104999765753746,59.665401458740234,0.0,0.0
1495065600,0.01826689951121807,159.89500427246094,0.0,0.0
1495152000,0.027890700846910477,346.1820068359375,0.0,0.0
1495238400,0.018231799826025963,76.60810089111328,0.0,0.0
1495324800,0.019488200545310974,460.1809997558594,0.0,0.0
1495411200,0.017996499314904213,156.25599670410156,0.0,0.0
1495497600,0.01863659918308258,143.48500061035156,0.0,0.0
1495584000,0.020126599818468094,144.91200256347656,0.0,0.0
1495670400,0.01795640029013157,219.95799255371094,0.0,0.0
1495756800,0.032106298953294754,147.81100463867188,0.0,0.0
1495843200,0.013561500236392021,129.4290008544922,0.0,0.0
1495929600,0.01799429953098297,366.1199951171875,0.0,0.0
1496016000,0.017160499468445778,173.62399291992188,0.0,0.0
1496102400,0.01291740033775568,126.65799713134766,0.0,0.0
1496188800,0.013632699847221375,90.40899658203125,0.0,0.0
1496275200,0.01783590018749237,696.5239868164062,0.0,0.0
1496361600,0.01852639950811863,142.60299682617188,0.0,0.0
1496448000,0.01968280039727688,457.5060119628906,0.0,0.0
1496534400,0.012632099911570549,637.5139770507812,0.0,0.0
1496620800,0.014786300249397755,2023.8900146484375,0.0,0.0
1496707200,0.017023500055074692,954.8480224609375,0.0,0.0
1496793600,0.015701400116086006,1169.239990234375,0.0,0.0
1496880000,0.018890399485826492,1463.0699462890625,0.0,0.0
1496966400,0.01563829928636551,1120.43994140625,0.0,0.0
1497052800,0.015303599648177624,868.7689819335938,0.0,0.0
1497139200,0.013164499774575233,7.3786301612854,0.0,0.0
1497225600,0.01361989974975586,650.7160034179688,0.0,0.0
1497312000,0.012795000337064266,2731.239990234375,0.0,0.0
1497398400,0.01286260038614273,726.5089721679688,0.0,0.0
1497484800,0.014482500031590462,2693.800048828125,0.0,0.0
1497571200,0.011265999637544155,1365.5699462890625,0.0,0.0
1497657600,0.014016699977219105,1173.0400390625,0.0,0.0
1497744000,0.010691500268876553,219.17799377441406,0.0,0.0
1497830400,0.012649400159716606,9600.990234375,0.0,0.0
1497916800,0.01273959968239069,5219.85009765625,0.0,0.0
1498003200,0.01669429987668991,3212.10009765625,0.0,0.0
1498089600,0.014820399694144726,6685.14990234375,0.0,0.0
1498176000,0.029532499611377716,39527.80078125,0.0,0.0
1498262400,0.03709710016846657,43612.19921875,0.0,0.0
1498348800,0.040891099721193314,59639.6015625,0.0,0.0
1498435200,0.05687269940972328,90859.796875,0.0,0.0
1498521600,0.06209250167012215,144783.0,0.0,0.0
1498608000,0.06351509690284729,94538.796875,0.0,0.0
1498694400,0.058299701660871506,59836.0,0.0,0.0
1498780800,0.056265298277139664,58309.80078125,0.0,0.0
1498867200,0.054453201591968536,44691.80078125,0.0,0.0
1498953600,0.04997359961271286,89683.5,0.0,0.0
1499040000,0.046803899109363556,41716.30078125,0.0,0.0
1499126400,0.04724020138382912,56095.5,0.0,0.0
1499212800,0.05193369835615158,35141.3984375,36324103.3435,13960.124194045296
1499299200,0.053190600126981735,12661.5,37203219.7071,14261.975585165936
1499385600,0.049991000443696976,33317.69921875,34965316.36,13882.508334380356
1499472000,0.05056940019130707,89174.5,35369867.9589,13755.422269691457
1499558400,0.0490369014441967,56574.30078125,34297988.0741,13618.743771261292
1499644800,0.048030100762844086,27176.30078125,33593799.71,14159.304339160213
1499731200,0.045398399233818054,5568.85009765625,31753103.9234,13582.530598682557
1499817600,0.05012200027704239,7047.89990234375,35056941.9814,14614.122177891251
1499904000,0.04588339850306511,19008.80078125,29094559.7062,12339.183295763007
1499990400,0.04395199939608574,40530.5,27869863.3538,12479.005418348019
1500076800,0.039802998304367065,32132.400390625,25238991.8791,12626.6934866712
1500163200,0.03657609969377518,14358.7998046875,23192821.9197,12018.127266133995
1500249600,0.037758100777864456,23979.400390625,23939024.999,10742.649055431317
1500336000,0.039843201637268066,24520.900390625,25260999.9137,10893.621268131263
1500422400,0.03773039951920509,396.2860107421875,24049238.007,10578.39437465603
1500508800,0.04199739918112755,20686.099609375,26773178.7223,9502.121808607717
1500595200,0.03494830057024956,22941.30078125,22279404.9618,8351.353051599803
1500681600,0.03307510167360306,32035.099609375,21664061.5167,7709.301090336932
1500768000,0.03299029916524887,20080.099609375,21626423.3657,7920.606714079146
1500854400,0.031209200620651245,6908.39990234375,20460693.9481,7427.126466394752
1500940800,0.029839100316166878,5203.080078125,19428848.3222,7540.849876807749
1501027200,0.027769800275564194,8283.0498046875,18081479.9555,7148.384478795448
1501113600,0.030429700389504433,26676.400390625,19813394.7887,7415.803460601248
1501200000,0.03178739920258522,31798.400390625,20697738.667,7368.339543767328
1501286400,0.028567099943757057,22629.19921875,18600903.8259,6822.389422034036
1501372800,0.027788300067186356,10441.0,18093803.5637,6562.431488551893
1501459200,0.02958190068602562,14.788000106811523,19254167.6219,6696.309820658382
1501545600,0.027653299272060394,891.4110107421875,17998886.9375,6621.47365612438
1501632000,0.026991600170731544,2741.75,17568201.8661,6481.129467502122
1501718400,0.02507830038666725,15887.0,16322879.5943,5819.768459721255
1501804800,0.025645500048995018,6369.02001953125,16692056.8235,5764.050894725226
1501891200,0.02668529935181141,5581.2099609375,17368838.3518,5339.477044717242
1501977600,0.02540780045092106,1008.6500244140625,16573471.0515,5156.745428524983
1502064000,0.02341409958899021,6621.43017578125,15265291.7637,4517.775632659448
1502150400,0.024529000744223595,9207.98046875,15992173.1637,4676.155885939574
1502236800,0.023231500759720802,3187.590087890625,15146242.034,4531.451780738798
1502323200,0.022549200803041458,4293.43017578125,14701402.8743,4347.881133126963
1502409600,0.023453500121831894,4000.760009765625,15290979.3834,4188.597813240373
1502496000,0.027462799102067947,6748.490234375,17904922.8734,4609.075632867014
1502582400,0.023463299497961998,28972.0,15297368.6898,3755.559413360684
1502668800,0.019850999116897583,6927.9599609375,12942257.3066,2992.339863876591
1502755200,0.026222700253129005,2035.52001953125,17096414.8241,4088.163766452734
1502841600,0.02156909927725792,5821.68017578125,14062407.036,3213.067556038217
1502928000,0.021464699879288673,16227.0,13994341.3636,3230.688912841532
1503014400,0.020971300080418587,61495.19921875,13672659.3448,3286.207391008667
1503100800,0.0266961008310318,33044.8984375,17405057.442,4150.286642173878
1503187200,0.023252999410033226,3591.669921875,15160259.3899,3708.787096269533
1503273600,0.025654900819063187,1777.0899658203125,16726226.2342,4179.738080659353
1503360000,0.028985099866986275,2623.2099609375,18897416.8685,4608.541539837817
1503446400,0.027452299371361732,6426.77978515625,17898077.1879,4311.210679692692
1503532800,0.026725800707936287,26999.099609375,17424420.9523,4019.770738075435
1503619200,0.028820300474762917,30520.30078125,18763715.9589,4292.185224682217
1503705600,0.04542599990963936,49.66699981689453,29575006.5456,6795.102891085217
1503792000,0.019521700218319893,133.14700317382812,12714329.3021,2900.907807153116
1503878400,0.02958879992365837,9138.91015625,19566840.1637,4464.603297320213
1503964800,0.03008520044386387,28170.69921875,19895105.5701,4344.839251725242
1504051200,0.03119480051100254,29582.099609375,20628875.3021,4518.624164743894
1504137600,0.03344539925456047,41144.30078125,22117179.3385,4702.390809702352
1504224000,0.033061400055885315,20622.099609375,21863243.166,4469.174129366647
1504310400,0.029807399958372116,28050.5,19738225.2803,4310.813733060547
1504396800,0.023454299196600914,23903.30078125,15577412.1187,3398.985290605259
1504483200,0.016755100339651108,32509.599609375,11128070.2383,2626.831166897736
1504569600,0.017315199598670006,23093.69921875,11500066.3553,2627.66812287151
1504656000,0.020056599751114845,23757.099609375,13322585.8675,2898.028795724556
1504742400,0.020642999559640884,37966.80078125,14852776.3825,3228.948901120393
1504828800,0.01805949956178665,6089.08984375,13076799.3301,3092.355557119802
1504915200,0.017934300005435944,6154.89013671875,13185275.5965,3119.992497222127
1505001600,0.01575390063226223,5863.85009765625,12545590.2937,3042.875112167988
1505088000,0.0162540003657341,3864.610107421875,12943844.0408,3110.551225468618
