Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524009600,0.001462699961848557,21975.69921875,0.0,0.0
1524096000,0.0012628399999812245,17560.5,889797.725728,107.278248182672
1524182400,0.001165510038845241,7157.39990234375,824742.201382,93.235046758888
1524268800,0.0008947320166043937,49149.30078125,635668.293105,71.459148740127
1524355200,0.0006215330213308334,24969.5,443205.381346,50.350162738662
1524441600,0.0006355210207402706,19981.599609375,455204.478594,50.969754956363
1524528000,0.0008368080016225576,19858.69921875,601833.687639,62.060628769515
1524614400,0.0007968290010467172,8940.009765625,575298.248506,65.037092595266
1524700800,0.0009764949791133404,27736.80078125,707224.411121,76.197394416908
1524787200,0.0015011799987405539,35293.1015625,1091622.14874,121.466033809545
1524873600,0.0025531400460749865,83115.0,1864136.52412,199.404938430819
1524960000,0.0024470901116728783,62817.0,1793366.63236,190.396929901061
1525046400,0.0021608700044453144,42780.8984375,1586685.7499,171.708670631651
1525132800,0.0020953400526195765,19095.5,1547320.79525,169.680682582127
1525219200,0.0019902600906789303,18260.0,1470991.45353,159.26833924731
1525305600,0.0018275500042364001,13513.599609375,1359823.18033,139.556824868428
1525392000,0.0018104900373145938,13804.7001953125,1351062.95619,139.274052090103
1525478400,0.0016835200367495418,11706.900390625,1256312.66012,127.438660387771
1525564800,0.001621740055270493,9657.3896484375,1210209.85401,125.347689931641
1525651200,0.001319000031799078,5945.81982421875,996444.750619,106.309849325855
1525737600,0.001609469996765256,17504.599609375,1220223.12155,132.133029332958
1525824000,0.001259739976376295,7421.72021484375,958490.271152,102.785061328598
1525910400,0.0013108300045132637,8728.25,1000956.79832,110.676958758181
1525996800,0.001281469943933189,5229.72021484375,982031.423189,116.333795368674
1526083200,0.0014797199983149767,7875.1298828125,1138023.68796,133.808458069899
1526169600,0.0014776199823245406,5604.6298828125,1140326.4029,130.712082133149
1526256000,0.001418689964339137,9814.41015625,1098832.18523,126.059490072048
1526342400,0.001189479953609407,6379.97998046875,924563.595087,108.639413523528
1526428800,0.001177979982458055,2734.0400390625,918915.694628,109.802150520884
1526515200,0.0009830370545387268,8362.0595703125,769552.265368,95.073306843217
1526601600,0.0009798059472814202,5698.97998046875,769726.154149,93.288860981919
1526688000,0.0010953400051221251,12370.400390625,863476.183353,104.699659721694
1526774400,0.001190979965031147,80055.8984375,942058.387841,110.657732416469
1526860800,0.0010931900469586253,9429.4501953125,867651.695078,103.058784349463
1526947200,0.0010690599447116256,29569.099609375,851419.311278,105.874306639752
1527033600,0.0007972529856488109,35413.6015625,637112.210903,84.298280472203
1527120000,0.0008303429931402206,21001.0,665798.037888,87.751213983066
1527206400,0.0007477750186808407,1421.0699462890625,601535.186433,80.417596222214
1527292800,0.0008586589829064906,6842.47998046875,693061.562935,94.218742147342
1527379200,0.0006609319825656712,1878.199951171875,535251.700928,72.642993287847
1527465600,0.000569665979128331,5053.14013671875,462854.237391,64.861963193698
1527552000,0.0005967660108581185,2376.14990234375,486494.540147,65.104144277273
1527638400,0.0007582289981655777,5854.93017578125,620197.740038,83.736580102474
1527724800,0.000598894024733454,3482.830078125,491475.775662,65.581363296301
1527811200,0.0006174209993332624,5868.14013671875,508334.553287,67.405141584993
1527897600,0.0006106229848228395,4199.740234375,504393.652491,65.989982545272
1527984000,0.0006934779812581837,3076.27001953125,574653.760357,74.434733434759
1528070400,0.0006483480101451278,3567.2900390625,539030.787375,71.732427040695
1528156800,0.0006100760074332356,1858.56005859375,508829.729522,66.655062366781
1528243200,0.0006119780009612441,2313.10009765625,512046.585495,66.899785164714
1528329600,0.0005943130236119032,3866.3798828125,498843.134381,64.968214986606
1528416000,0.0005341270007193089,4236.83984375,449740.953611,58.98288938403
1528502400,0.0004579010128509253,31700.900390625,386782.153349,51.351784710628
1528588800,0.0003545339859556407,2182.93994140625,300409.629535,44.269101741405
1528675200,0.0003445610054768622,2587.159912109375,298715.07918,43.248365900691
1528761600,0.0003282999969087541,6446.7900390625,285378.425696,43.35526802935
1528848000,0.0003691340098157525,3267.9599609375,332195.2165,52.314801161824
1528934400,0.000501704984344542,3531.030029296875,453310.06209,67.908190489818
1529020800,0.000541388988494873,16054.7998046875,490491.904307,75.967996287453
1529107200,0.0005030080210417509,8207.2900390625,456971.137952,69.764662050658
1529193600,0.00039893999928608537,4061.739990234375,363395.334439,55.913000597713
1529280000,0.0004504309908952564,2313.56005859375,411405.826171,61.086456341413
1529366400,0.0004050479910802096,2283.97998046875,370956.449334,54.794307964505
1529452800,0.0003951480030082166,4849.0,362840.540671,53.543468791431
1529539200,0.000403323007049039,13762.599609375,371309.460719,55.174009172367
1529625600,0.00030341598903760314,16484.5,280074.864622,46.037302920205
1529712000,0.0003700520028360188,1140.699951171875,342264.430449,55.539860956082
1529798400,0.00030812498880550265,1504.31005859375,285098.921048,46.183019759073
1529884800,0.0003672600141726434,1924.300048828125,316725.683599,50.682489193282
1529971200,0.00035543899866752326,2410.800048828125,307467.602247,50.456696757243
1530057600,0.00030658600735478103,1652.1600341796875,266004.352906,43.202952616405
1530144000,0.0002471109910402447,61.82529830932617,215053.952969,36.428745558563
1530230400,0.0003045579942408949,1525.199951171875,265828.601432,42.749668329633
1530316800,0.00031338600092567503,826.3590087890625,274361.226019,42.842184771521
1530403200,0.0003172940050717443,364.1610107421875,278617.86416,43.630467626981
1530489600,0.00039334900793619454,11857.7001953125,346445.055513,52.379524241118
1530576000,0.00026011100271716714,726.052978515625,229767.12963,35.188835844415
1530662400,0.0002629270020406693,980.3090209960938,232941.166359,35.307029288315
1530748800,0.00026591800269670784,533.823974609375,236284.49217,35.589552677556
1530835200,0.00032138999085873365,1696.7099609375,286416.433082,42.918352758717
1530921600,0.00037979098851792514,853.2919921875,339436.218804,49.502736651237
1531008000,0.0003903759934473783,2175.97998046875,349917.521146,51.657240921917
1531094400,0.00033258998882956803,31173.80078125,298981.933824,44.347924581992
1531180800,0.0002527530014049262,1811.9200439453125,227868.963666,35.998811759337
1531267200,0.0003195609897375107,3062.639892578125,288856.283939,45.171393070039
1531353600,0.0003115000145044178,93680.296875,282325.649189,45.326179963121
1531440000,0.0003743499983102083,48553.30078125,340213.967611,54.538748503974
1531526400,0.0004377629957161844,68673.3984375,398985.333588,63.572358274749
1531612800,0.0003813880030065775,2923.179931640625,348562.766266,54.808512402556
1531699200,0.0004612769989762455,2784.989990234375,422746.935346,62.705853809108
