Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511913600,0.018969599157571793,161214.0,0.0,0.0
1512000000,0.01664320006966591,148455.0,0.0,0.0
1512086400,0.017923200502991676,118383.0,0.0,0.0
1512172800,0.018894700333476067,68097.0,0.0,0.0
1512259200,0.018484599888324738,86907.3984375,0.0,0.0
1512345600,0.02497199922800064,194709.0,0.0,0.0
1512432000,0.02428230084478855,181930.0,0.0,0.0
1512518400,0.023159800097346306,97221.703125,0.0,0.0
1512604800,0.02344219945371151,233069.0,31626349.2854,1766.864726691509
1512691200,0.02278370037674904,104369.0,30737953.5288,1855.103871935079
1512777600,0.026630999520421028,49504.19921875,35928424.2869,2367.107263652923
1512864000,0.027609199285507202,72853.6015625,37248133.8223,2410.040340585852
1512950400,0.028546400368213654,82984.796875,38512529.423,2273.896466075806
1513036800,0.03453319892287254,118149.0,46589443.1897,2675.187033222864
1513123200,0.03489990159869194,303879.0,47084165.6254,2869.550541125343
1513209600,0.030864600092172623,707127.0,41640060.2398,2513.888810363995
1513296000,0.03414919972419739,622934.0,46071380.9718,2601.887912559664
1513382400,0.03497070074081421,879102.0,47179683.3469,2419.793018036515
1513468800,0.03796900063753128,1122340.0,51224750.92,2676.206839837999
1513555200,0.03694159910082817,1075180.0,49838664.6629,2607.415301120651
1513641600,0.03497429937124252,1321540.0,47184540.1802,2654.291821377287
1513728000,0.03741870075464249,1422550.0,50482329.9863,3036.604090698061
1513814400,0.0371536985039711,643207.0,50124813.0911,3171.873832476475
1513900800,0.030782099813222885,461044.0,41528757.8103,3002.412063781688
1513987200,0.03326540067791939,274573.0,44879028.3984,3053.161843896056
1514073600,0.035370200872421265,438908.0,47718656.9305,3426.636112403505
1514160000,0.04150550067424774,792903.0,55995915.0706,3992.122628891826
1514246400,0.04532390087842941,857816.0,61147396.2503,3798.021975805488
1514332800,0.04605880007147789,369799.0,62138864.8024,3923.27977396645
1514419200,0.04967010021209717,685827.0,67010943.1557,4587.748519797239
1514505600,0.060127001255750656,788181.0,81118559.8403,5534.760761726212
1514592000,0.05560100078582764,897584.0,75012441.0943,5791.482210381949
1514678400,0.08987340331077576,2965000.0,121250033.694,8565.033291864176
1514764800,0.07516369968652725,1492340.0,101404877.946,7425.01209449182
1514851200,0.08599930256605148,1568760.0,116023406.511,7744.135460497722
1514937600,0.11432500183582306,3829030.0,154238185.071,10146.58160836868
1515024000,0.12321200221776962,6710560.0,166227817.703,10656.175368910097
1515110400,0.1407410055398941,4592510.0,189876548.48,10893.975133776756
1515196800,0.24470999836921692,26660300.0,330143243.111,18836.26613071462
1515283200,0.2835650146007538,26554100.0,382563314.669,23217.175659460598
1515369600,0.26599401235580444,18241000.0,387954509.013,25573.62972320074
1515456000,0.2672699987888336,11792200.0,389815565.854,26708.109988489174
1515542400,0.24158599972724915,9181860.0,361164114.471,24120.542733427716
1515628800,0.2173680067062378,5589100.0,324958901.734,24240.17254440874
1515715200,0.21947400271892548,6021360.0,328107311.1,23468.758887917927
1515801600,0.2045229971408844,4928700.0,305755996.556,21291.9034945965
1515888000,0.19998300075531006,4825110.0,298968827.268,21708.454417773537
1515974400,0.18044599890708923,3935180.0,269761574.76,19519.933375935598
1516060800,0.12800300121307373,3106180.0,191360799.652,16653.826622183824
1516147200,0.13232700526714325,14034700.0,197825055.159,17680.949035228212
1516233600,0.19354599714279175,11199900.0,289345697.596,25215.53025548445
1516320000,0.15380099415779114,7319830.0,229928066.899,19808.747497997512
1516406400,0.18260900676250458,3262500.0,272995197.485,21163.731056652658
1516492800,0.141075000166893,3569190.0,210903063.294,18181.14316441487
1516579200,0.1288599967956543,4719570.0,192641989.978,17622.80925196062
1516665600,0.1225999966263771,5619590.0,183283470.21,16863.887143560456
1516752000,0.13796499371528625,5419870.0,206253702.835,18157.09441125201
1516838400,0.12752799689769745,5143650.0,190650688.328,16932.57952355039
1516924800,0.11793199926614761,3865570.0,176304944.607,15781.811667018552
1517011200,0.11475999653339386,3098160.0,171562895.932,14995.838383546108
1517097600,0.1110910028219223,5961780.0,166077846.567,14090.75359834928
1517184000,0.10377799719572067,2188100.0,155145122.116,13734.03177235804
1517270400,0.09290439635515213,2712660.0,138889403.179,13742.853765501648
1517356800,0.09813900291919708,1710870.0,146714979.469,14354.12858702285
1517443200,0.0832521989941597,2469150.0,124459642.077,13571.680681909793
1517529600,0.07758930325508118,2044390.0,115993769.618,13135.211162657073
1517616000,0.08240029960870743,1467820.0,123186076.104,13426.406754456648
1517702400,0.07190629839897156,693216.0,107497848.238,12987.522302205998
1517788800,0.057945698499679565,1595260.0,86627153.1791,12454.893993203596
1517875200,0.06689830124378204,2015600.0,100011032.424,12897.992432461768
1517961600,0.06609410047531128,1093730.0,98808776.5776,12964.819287008979
1518048000,0.0670941025018692,907326.0,100303747.787,12135.097947096447
1518134400,0.06966889649629593,622105.0,104152999.655,11920.93839347832
1518220800,0.07395319640636444,1428730.0,110557904.805,12822.915841187805
1518307200,0.06492680311203003,1033080.0,97063696.6855,11938.997968908547
1518393600,0.06975650042295456,461465.0,104283959.133,11682.42104664875
1518480000,0.06724759936332703,422390.0,100533225.867,11692.208804682887
1518566400,0.07654470205307007,979193.0,114432122.693,12052.29909584525
1518652800,0.08535409718751907,1876880.0,127601922.061,12551.33766693745
1518739200,0.12492299824953079,22633800.0,186756288.328,18248.7893938608
1518825600,0.10942599922418594,26788200.0,163588719.504,14720.879940266732
1518912000,0.09190530329942703,5053320.0,137395777.445,13021.07467941823
1518998400,0.09927389770746231,7483750.0,148411622.294,13221.172863515101
1519084800,0.08047729730606079,6416290.0,120311246.469,10550.193065797865
1519171200,0.07296329736709595,3389450.0,109078032.806,10203.362750361623
1519257600,0.06493929773569107,3600680.0,97082383.8256,9703.38604435441
1519344000,0.06865839660167694,2815580.0,102642331.249,9964.210836118265
1519430400,0.07083660364151001,5561390.0,105898677.536,10791.594128849196
1519516800,0.07221320271492004,3162080.0,107956654.902,11170.167317844795
1519603200,0.07367149740457535,4636270.0,110136771.416,10624.091008788275
1519689600,0.07202760130167007,4208690.0,107679188.246,10039.456547353087
1519776000,0.06388670206069946,3042300.0,95508777.1311,9185.39134059411
1519862400,0.0727258026599884,3772850.0,108722977.144,9928.131839610622
1519948800,0.07257840037345886,3633980.0,108502618.387,9787.000890300253
1520035200,0.07160539925098419,1857170.0,107048011.401,9316.866977282243
1520121600,0.07106629759073257,781358.0,106242072.422,9228.330512751701
1520208000,0.06863679736852646,1533460.0,102610039.87,8866.100510871263
1520294400,0.059775400906801224,1421890.0,89362502.0,8289.733330274958
1520380800,0.05150210112333298,3175430.0,76994156.6975,7726.015523954597
1520467200,0.04658329859375954,1210020.0,69640692.3152,7412.518958760433
1520553600,0.052214499562978745,3790420.0,78059174.1867,8359.705653433239
1520640000,0.049880001693964005,1183380.0,74569163.8995,8410.688300963373
1520726400,0.05443330109119415,480183.0,81376216.305,8495.601285989924
1520812800,0.050210099667310715,401884.0,75062653.8956,8154.44609051514
1520899200,0.046309199184179306,496577.0,69230920.7068,7529.314988297753
1520985600,0.040279701352119446,764735.0,60216991.8028,7281.545557922129
1521072000,0.03598630055785179,803934.0,53798482.4146,6481.072337915663
1521158400,0.03729550167918205,497389.0,55755698.7212,6686.659082991417
1521244800,0.03399460017681122,241107.0,50820948.2578,6419.315144350648
1521331200,0.03313180059194565,665028.0,49531087.0988,6022.983252944077
1521417600,0.03400129824876785,603223.0,50830964.5649,5889.587382922131
1521504000,0.03926929831504822,659936.0,58706472.8933,6586.26487511641
1521590400,0.036309998482465744,2621260.0,54282404.5949,6079.1466929992
1521676800,0.03245680034160614,1461830.0,49705444.497,5694.633913567683
1521763200,0.033792998641729355,1487490.0,51751746.5026,5828.149211314925
1521849600,0.037381500005722046,701739.0,57247297.1292,6604.350133325498
1521936000,0.03749559819698334,655248.0,57422033.7397,6758.888987786928
1522022400,0.03789500147104263,1554230.0,58033688.4478,7069.175278015806
1522108800,0.03598950058221817,323208.0,55115541.1108,7036.28942658385
1522195200,0.03632279857993126,739383.0,55625968.0367,6993.035994129092
1522281600,0.030150599777698517,823499.0,46173651.5877,6443.704294942589
1522368000,0.02992359921336174,433144.0,45826016.0875,6650.588893552771
1522454400,0.02960669994354248,197211.0,45340704.6779,6501.82983431419
1522540800,0.026855500414967537,297725.0,41127423.6736,6009.064830507108
1522627200,0.028802700340747833,502289.0,44109431.8051,6226.804124614684
1522713600,0.032281000167131424,455837.0,49436218.4136,6630.295653504527
1522800000,0.03011449985206127,499985.0,46118366.8231,6728.835836554741
1522886400,0.0295196995139122,368535.0,45207469.9267,6636.962128978857
1522972800,0.02925419993698597,132672.0,44800874.2206,6750.860900696344
1523059200,0.02910500019788742,140365.0,44572384.2796,6449.399606338621
1523145600,0.029884599149227142,327180.0,45766290.1646,6516.147383147278
1523232000,0.031818799674510956,1987300.0,48728389.6552,7196.918655169365
1523318400,0.03335069864988327,775613.0,51074393.2792,7472.74085332097
1523404800,0.03479839861392975,467057.0,53291450.1671,7647.675020825062
1523491200,0.043506599962711334,1827120.0,66627483.0406,8445.351178601371
