Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621328400,6.92746454566415,3317.02,0.0,0.0
1621332000,6.93103925412431,0.0,0.0,0.0
1621335600,6.92929306766157,0.0,0.0,0.0
1621339200,6.93233073552683,0.0,0.0,0.0
1621342800,6.93194187947204,0.0,0.0,0.0
1621346400,6.93200774122047,0.0,0.0,0.0
1621350000,6.93192238777791,0.0,0.0,0.0
1621353600,6.93416817276577,0.0,0.0,0.0
1621357200,6.93362277102392,0.0,0.0,0.0
1621360800,6.92876805120908,0.0,0.0,0.0
1621364400,6.92850342497475,0.0,0.0,0.0
1621368000,6.92862832600091,0.0,0.0,0.0
1621371600,6.92778090840383,0.0,0.0,0.0
1621375200,6.92889963879999,0.0,0.0,0.0
1621378800,6.92774592395729,0.0,0.0,0.0
1621382400,6.92809423919114,0.0,0.0,0.0
1621386000,6.92808710692415,0.0,0.0,0.0
1621389600,6.92749495353548,0.0,0.0,0.0
1621393200,6.92860763307636,0.0,0.0,0.0
1621396800,6.93062419157286,0.0,0.0,0.0
1621400400,6.92610833012828,0.0,0.0,0.0
1621404000,6.92726581574727,0.0,0.0,0.0
1621407600,6.92462867165763,0.0,0.0,0.0
1621411200,6.92958804946052,0.0,0.0,0.0
1621414800,6.93096843761736,0.0,0.0,0.0
1621418400,6.92603347697522,0.0,0.0,0.0
1621422000,6.92701502532038,0.0,0.0,0.0
1621425600,6.92188874862116,0.0,0.0,0.0
1621429200,6.915756714654,0.0,0.0,0.0
1621432800,6.92909407955093,0.0,0.0,0.0
1621436400,6.91684523842948,0.0,0.0,0.0
1621440000,6.91537922234747,0.0,0.0,0.0
1621443600,6.92443501053832,0.0,0.0,0.0
1621447200,6.92659859823152,0.0,0.0,0.0
1621450800,6.92430358419548,0.0,0.0,0.0
1621454400,6.92491589255486,0.0,0.0,0.0
1621458000,6.92845992400285,0.0,0.0,0.0
1621461600,6.92898074373049,0.0,0.0,0.0
1621465200,6.92637516533566,0.0,0.0,0.0
1621468800,6.9261355236231,0.0,0.0,0.0
1621472400,6.92793301656399,0.0,0.0,0.0
1621476000,6.92717935332042,0.0,0.0,0.0
1621479600,6.92896522653047,0.0,0.0,0.0
1621483200,6.92980066641007,0.0,0.0,0.0
1621486800,6.92998272717408,0.0,0.0,0.0
1621490400,6.93103297600106,0.0,0.0,0.0
1621494000,6.92856998780639,0.0,0.0,0.0
1621497600,6.92912233987292,0.0,0.0,0.0
1621501200,6.92879603555111,0.0,0.0,0.0
1621504800,6.92927403265865,0.0,0.0,0.0
1621508400,6.93020336303935,0.0,0.0,0.0
1621512000,6.92741396299437,0.0,0.0,0.0
1621515600,6.92499833019205,0.0,0.0,0.0
1621519200,6.92803505272981,0.0,0.0,0.0
1621522800,6.92433996347966,0.0,0.0,0.0
1621526400,6.9258204322995,0.0,0.0,0.0
1621530000,6.925825151311,0.0,0.0,0.0
1621533600,6.92575273039742,0.0,0.0,0.0
1621537200,6.92644369488963,0.0,0.0,0.0
1621540800,6.92673439009976,0.0,0.0,0.0
1621544400,6.92719570700692,0.0,0.0,0.0
1621548000,6.92657644649838,0.0,0.0,0.0
1621551600,6.92640158773402,0.0,0.0,0.0
1621555200,6.92708382914323,0.0,0.0,0.0
1621558800,6.92707008566499,0.0,0.0,0.0
1621562400,6.92503127499101,0.0,0.0,0.0
1621566000,6.92773138517003,0.0,0.0,0.0
1621569600,6.92918062924918,0.0,0.0,0.0
1621573200,6.92845665848111,0.0,0.0,0.0
1621576800,6.93197152103857,0.0,0.0,0.0
1621580400,6.93190228479144,0.0,0.0,0.0
1621584000,6.93192430402549,0.0,0.0,0.0
1621587600,6.93104577126432,0.0,0.0,0.0
1621591200,6.93244840202792,0.0,0.0,0.0
1621594800,6.93151349298561,0.0,0.0,0.0
1621598400,6.93213029472652,0.0,0.0,0.0
1621602000,6.93079584738341,0.0,0.0,0.0
1621605600,6.92635830133738,0.0,0.0,0.0
1621609200,6.92319397401486,0.0,0.0,0.0
1621612800,6.93125633934756,0.0,0.0,0.0
1621616400,6.93156999184235,0.0,0.0,0.0
1621620000,6.93072603117233,0.0,0.0,0.0
1621623600,6.92903058156475,0.0,0.0,0.0
1621627200,6.92969074641661,0.0,0.0,0.0
1621630800,6.9282551320641,0.0,0.0,0.0
1621634400,6.93040803044438,0.0,0.0,0.0
1621638000,6.92879763774704,0.0,0.0,0.0
1621641600,6.93131848619886,0.0,0.0,0.0
1621645200,6.92986212376077,0.0,0.0,0.0
1621648800,6.92809994855527,0.0,0.0,0.0
1621652400,6.92801419570351,0.0,0.0,0.0
1621656000,6.92820883341892,0.0,0.0,0.0
1621659600,6.92705878886597,0.0,0.0,0.0
1621663200,6.92747032786353,0.0,0.0,0.0
1621666800,6.9285217486559,0.0,0.0,0.0
1621670400,6.92788066514906,0.0,0.0,0.0
1621674000,6.93215022611274,0.0,0.0,0.0
1621677600,6.93064744845495,0.0,0.0,0.0
1621681200,6.93130452334105,0.0,0.0,0.0
1621684800,6.92906989719814,0.0,0.0,0.0
1621688400,6.9279850968964,0.0,0.0,0.0
1621692000,6.92920310150295,0.0,0.0,0.0
1621695600,6.93234971646242,0.0,0.0,0.0
1621699200,6.93192138699509,0.0,0.0,0.0
1621702800,6.93223182525857,0.0,0.0,0.0
1621706400,6.93174646677587,0.0,0.0,0.0
1621710000,6.93018004358405,0.0,0.0,0.0
1621713600,6.9320695411199,0.0,0.0,0.0
1621717200,6.93129287555656,0.0,0.0,0.0
1621720800,6.93103029801417,0.0,0.0,0.0
1621724400,6.93181235459564,0.0,0.0,0.0
1621728000,6.93177144350811,0.0,0.0,0.0
1621731600,6.93494925091147,0.0,0.0,0.0
