Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601960400,225.00956113449956,0.0,0.0,0.0
1601974800,189.79621748462864,0.0,0.0,0.0
1601989200,185.47851373860556,282290.09915511,0.0,0.0
1602003600,238.47638080248123,1514211.41674628,0.0,0.0
1602018000,191.6874158468839,1041677.6672532,0.0,0.0
1602032400,172.55048075639652,904427.67189672,0.0,0.0
1602046800,167.65193290963285,772433.22626577,0.0,0.0
1602061200,166.32534233626575,743862.29971873,0.0,0.0
1602075600,156.50217060910276,673196.40209052,0.0,0.0
1602090000,149.23898214446282,662204.73142827,0.0,0.0
1602104400,136.1650893649058,545727.32643497,0.0,0.0
1602118800,195.7678541431089,876814.45062462,0.0,0.0
1602133200,178.52103279376166,851596.89477021,0.0,0.0
1602147600,178.14915289772196,834628.38560737,0.0,0.0
1602162000,183.67077665759209,813211.50637814,0.0,0.0
1602176400,191.5807459473308,759330.63581331,0.0,0.0
1602190800,214.71254398445132,828369.84848242,0.0,0.0
1602205200,210.60950461974076,775319.67352531,0.0,0.0
1602219600,196.93835119273913,654724.69804649,0.0,0.0
1602234000,187.9699257925383,620056.83853498,0.0,0.0
1602248400,202.96105176059592,683779.61575336,0.0,0.0
1602262800,207.26821322055739,643888.59766221,0.0,0.0
1602277200,196.12369001630293,578742.39577609,0.0,0.0
1602291600,186.22965147272458,514505.70132814,0.0,0.0
1602306000,195.25953855527612,549704.43496966,0.0,0.0
1602320400,183.08642421650637,516139.26418769,0.0,0.0
1602334800,188.07071472169827,533830.5218179,0.0,0.0
1602349200,192.82803836886032,544891.8890083,0.0,0.0
1602363600,184.50875583818626,539526.05857278,0.0,0.0
1602378000,186.3258696627751,514448.67599423,0.0,0.0
1602392400,184.88298187375614,479570.11584678,0.0,0.0
1602406800,181.2195054670438,475663.44570418,0.0,0.0
1602421200,193.89186391809218,489138.97753868,0.0,0.0
1602435600,185.2967538097156,453963.62762549,0.0,0.0
1602450000,190.6231031011293,415618.79744846,0.0,0.0
1602464400,174.625059854882,391222.72812193,0.0,0.0
1602478800,190.5534588767524,439594.28158913,0.0,0.0
1602493200,188.605487354142,430368.19679906,0.0,0.0
1602507600,185.46022370284524,444500.99947835,0.0,0.0
1602522000,173.79546152188385,481246.12496383,0.0,0.0
1602536400,176.26612185864832,513405.45208442,0.0,0.0
1602550800,170.70954815216118,509535.97656658,0.0,0.0
1602565200,177.83856737656862,525796.02473056,0.0,0.0
1602579600,162.99710862680504,300251.92089107,0.0,0.0
1602594000,157.17395421001248,276908.12954465,0.0,0.0
1602608400,167.53408844083947,313057.04569037,0.0,0.0
1602622800,155.48992961467783,288214.73445293,0.0,0.0
1602637200,152.60321518261603,279762.43867479,0.0,0.0
1602651600,147.88373520876553,274226.58473871,0.0,0.0
1602666000,157.2952915098087,295656.9384921,0.0,0.0
1602680400,160.58434407181483,309302.68112066,0.0,0.0
1602694800,147.35698533480897,274592.31826075,2242478.602825123,197.511932243892
1602709200,168.17858648337227,308476.83207913,2559341.729103959,224.808880808596
1602723600,145.91368723526247,267916.04543443,2220514.4923462244,194.989222150394
1602738000,106.196962590275,193999.73071942,1616105.376698805,141.572140737384
1602752400,119.69404058586284,223017.90513354,1821503.9096356605,160.825755833792
1602766800,118.64228887816881,220197.80230826,1805498.3521479731,158.243614778368
1602781200,115.85650326693633,212460.39056998,1763104.2667162372,153.712424614098
1602795600,110.5736668458946,204392.47785028,1682710.0620608241,146.250973244068
1602810000,108.86308266779223,205340.27072191,1656678.3920384622,143.649311496978
1602824400,116.46125453583258,219978.92508493,1772307.3715263002,156.187691983876
1602838800,114.04563170222383,214079.42955771,1735546.4232444423,154.354200423234
1602853200,113.63411467301131,211439.59195531,1729283.957093886,152.51758576376
1602867600,110.87578519259401,213640.78494678,1687307.6990608957,148.92194010673
1602882000,130.0071801939021,248398.21883748,1978449.268190802,174.662850575878
1602896400,103.83154039185499,197546.42174171,1580108.381683249,139.266208345082
1602910800,105.71128417627811,195013.22254721,1608714.3225946005,141.69493655989
1602925200,101.06220883792285,181845.08728079,1537964.69409551,135.63167812621
