Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1476582873,821.594970703125,33.60323715209961,0.0,0.0
1476584073,835.6270141601562,34.17714309692383,0.0,0.0
1476585273,829.1680297851562,33.91297149658203,0.0,0.0
1476586473,812.1710205078125,33.21779251098633,0.0,0.0
1476587373,818.8389892578125,33.490516662597656,0.0,0.0
1476588573,809.3590087890625,33.102783203125,0.0,0.0
1476589772,799.364013671875,32.69398880004883,0.0,0.0
1476590673,798.4459838867188,32.65644073486328,0.0,0.0
1476591573,798.1409912109375,32.64396667480469,0.0,0.0
1476592772,804.7559814453125,32.914520263671875,0.0,0.0
1476593672,802.7589721679688,32.83284378051758,0.0,0.0
1476594574,814.1439819335938,33.29848861694336,0.0,0.0
1476595774,819.1640014648438,33.503807067871094,0.0,0.0
1476596973,818.510009765625,33.47705841064453,0.0,0.0
1476597879,819.0339965820312,33.49848937988281,0.0,0.0
1476599076,815.39599609375,33.34969711303711,0.0,0.0
1476600275,824.8049926757812,33.73452377319336,0.0,0.0
1476601474,846.5830078125,34.625244140625,0.0,0.0
1476602377,862.489990234375,35.275840759277344,0.0,0.0
1476603575,850.219970703125,34.77399826049805,0.0,0.0
1476604772,848.9089965820312,34.72037887573242,0.0,0.0
1476605673,855.2490234375,34.97968292236328,0.0,0.0
1476606873,884.2979736328125,36.167789459228516,0.0,0.0
1476608073,869.6690063476562,35.569461822509766,0.0,0.0
1476609272,858.3330078125,35.10581970214844,0.0,0.0
1476610172,845.093017578125,34.56430435180664,0.0,0.0
1476611372,863.2899780273438,35.30855941772461,0.0,0.0
1476612572,891.885009765625,36.47809600830078,0.0,0.0
1476613472,886.8560180664062,36.27241134643555,0.0,0.0
1476614373,885.7000122070312,36.225128173828125,0.0,0.0
1476615573,879.52001953125,35.97236633300781,0.0,0.0
1476616772,875.7109985351562,35.81658172607422,0.0,0.0
1476617672,863.5070190429688,35.31743621826172,0.0,0.0
1476618872,861.4249877929688,35.23228073120117,0.0,0.0
1476619772,848.9390258789062,34.72160339355469,0.0,0.0
1476620675,851.5999755859375,34.830440521240234,0.0,0.0
1476621873,834.4920043945312,34.13072204589844,0.0,0.0
1476623072,838.5430297851562,34.296409606933594,0.0,0.0
1476624272,835.2000122070312,34.1596794128418,0.0,0.0
1476625172,845.083984375,34.563934326171875,0.0,0.0
1476626372,843.593017578125,34.502952575683594,0.0,0.0
1476627272,840.2119750976562,34.36466979980469,0.0,0.0
1476628172,847.2880249023438,34.65407943725586,0.0,0.0
1476629074,852.4110107421875,34.863609313964844,0.0,0.0
1476630272,863.489013671875,35.31669998168945,0.0,0.0
1476631472,817.2080688476562,33.01520538330078,0.0,0.0
1476632672,901.9647216796875,0.3607858717441559,0.0,0.0
1476633872,905.3656616210938,0.362146258354187,0.0,0.0
1476635072,899.8468627929688,0.35993874073028564,0.0,0.0
1476635973,888.5236206054688,0.3554094731807709,0.0,0.0
1476637171,1021.5515747070312,0.2043103128671646,0.0,0.0
1476638075,1020.7175903320312,3.7766551971435547,0.0,0.0
1476639274,1015.8779907226562,3.7587485313415527,0.0,0.0
1476640473,1016.5236206054688,3.7611372470855713,0.0,0.0
