Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532390400,0.01963140070438385,362.58599853515625,0.0,0.0
1532476800,0.018970299512147903,3031.820068359375,0.0,0.0
1532563200,0.036802999675273895,2534.330078125,0.0,0.0
1532649600,0.07238689810037613,10000.599609375,0.0,0.0
1532736000,0.051245398819446564,1355.5400390625,0.0,0.0
1532822400,0.05126190185546875,2983.820068359375,0.0,0.0
1532908800,0.0467491,4500.94,0.0,0.0
1532995200,0.0390342,6714.23,0.0,0.0
1533081600,0.0381621,2544.58,1790871.18145,234.87114041991
1533168000,0.0211364,5753.6,991889.063746,131.078268356765
1533254400,0.0208874,2073.24,980203.99075,131.847277558314
1533340800,0.0293295,987.101,1376374.89332,195.706576905716
1533427200,0.0169122,2439.55,793655.789249,112.280974786516
1533513600,0.0101959,354.504,478473.235984,68.827238634682
1533600000,0.018691,2216.68,877131.322764,129.885358495032
1533686400,0.012038,3433.32,564919.312152,89.587249044144
1533772800,0.0140468,297.883,659188.286587,100.360088570358
1533859200,0.0119452,921.838,560564.393381,90.637122349664
1533945600,0.0111982,3042.1,525509.174393,83.470746858824
1534032000,0.012615,437.879,591996.77046,93.63051894078
1534118400,0.0102855,725.648,482677.985142,76.645115604996
1534204800,0.020596,6172.73,966529.170384,155.899099736364
1534291200,0.00969895,594.129,455152.364396,72.14884968578
1534377600,0.0101241,327.383,475103.805296,74.999866712697
1534464000,0.0168207,2772.34,789361.876883,119.952342528402
1534550400,0.0161937,3677.58,759938.018375,118.301133779659
1534636800,0.0161004,2099.99,755559.635602,116.131511370757
1534723200,0.0137203,3175.66,643866.293281,102.062824267492
1534809600,0.0180327,4031.36,846238.617731,130.416067292299
1534896000,0.022232,6330.3,1043303.38493,163.611529482062
1534982400,0.0183672,13616.3,861936.035069,131.897772090595
1535068800,0.021884,27371.5,1026972.43954,152.824189202863
1535155200,0.0389552,46581.7,1828089.78142,270.299906319422
1535241600,0.0383156,54222.8,1798074.63006,268.078850817866
1535328000,0.0370145,36276.8,1737016.60406,252.303204497847
1535414400,0.0361115,13153.3,1694640.61645,238.806898259736
1535500800,0.032409,39825.2,1520889.68164,215.815977468064
1535587200,0.0336258,12079.6,1577991.6769,226.130658890229
1535673600,0.0436236,16573.2,2047168.47529,290.890975914035
1535760000,0.0433453,23978.3,2034108.41178,282.780174343153
1535846400,0.0424899,37976.3,1993966.19716,274.170621945523
1535932800,0.0403654,47221.0,1894267.65266,260.916276495488
1536019200,0.0385454,41574.0,1808858.68538,245.713433391647
1536105600,0.02991,60782.8,1403616.59964,206.632073228688
1536192000,0.0354379,39733.9,1663029.91295,254.707701566263
1536278400,0.032972,117174.0,1547310.14789,239.259847354089
1536364800,0.0278662,133874.0,1307705.14506,210.040031806401
1536451200,0.0263686,95616.3,1237425.76627,196.389989426986
1536537600,0.0266121,148607.0,1248852.73525,197.300439633541
1536624000,0.0243784,192632.0,1144029.65271,180.98300950587
1536710400,0.023925,34993.3,1122752.4957,176.761319338596
1536796800,0.0337296,282858.0,1582862.80372,242.870581837794
1536883200,0.0294824,21503.5,1383550.18513,212.438475163669
1536969600,0.0282262,8115.05,1324599.2265,202.439056070554
1537056000,0.0289011,1713.33,1356270.9364,208.107020393733
1537142400,0.0256787,2695.79,1205050.13631,191.850315103972
1537228800,0.0295136,12465.4,1385014.33885,217.383325872401
1537315200,0.0306955,129075.0,1440478.54678,225.126118036751
1537401600,0.0322485,84839.2,1513357.73699,232.121816376742
1537488000,0.0353557,140604.0,1659172.43102,246.352592805928
1537574400,0.0301389,1293.61,1414358.41976,210.407994287191
1537660800,0.0310034,716.249,1454927.67921,216.809396383636
1537747200,0.0314728,49787.7,1476955.68429,223.936915487518
1537833600,0.0450868,33930.2,2115833.53075,328.21582088855
1537920000,0.0340035,4964.54,1595716.38401,245.683821820724
1538006400,0.0273939,979.036,1285541.04878,192.539922124175
1538092800,0.0268748,21764.3,1261180.7219,189.818801811696
1538179200,0.0229697,3134.12,1077922.17348,163.273037789078
1538265600,0.0266319,2600.61,1249781.90973,188.630397038642
1538352000,0.0268702,2222.1,1260964.85308,191.356210150499
