Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587081600,0.040262807724,107623.084962199,0.0,0.0
1587168000,0.0399988245963,104065.221943926,0.0,0.0
1587254400,0.0402664481632,97446.0971080468,0.0,0.0
1587340800,0.0400365826506,118381.781055628,0.0,0.0
1587427200,0.0401397682464,74293.348351082,0.0,0.0
1587513600,0.040022841883,77931.4731412414,0.0,0.0
1587600000,0.0400540047511,138977.8836601,0.0,0.0
1587686400,0.0403694275845,84647.6936228,0.0,0.0
1587772800,0.0402717115815,100747.990548105,0.0,0.0
1587859200,0.0399746270075,128803.940605185,0.0,0.0
1587945600,0.0401691185125,191007.605037508,0.0,0.0
1588032000,0.0405208310845,113523.565574622,0.0,0.0
1588118400,0.0430186622588,293198.82044929,0.0,0.0
1588204800,0.0483807731778,159625.35072623,0.0,0.0
1588291200,0.0507087842574,16542.0269070689,0.0,0.0
1588377600,0.0512393279296,4655.24666038769,0.0,0.0
1588464000,0.0503269559935,2865.23438940362,0.0,0.0
1588550400,0.0513555450878,2785.65828997864,0.0,0.0
1588636800,0.0507628096868,50270.207381614,0.0,0.0
1588723200,0.0514797902067,189885.074893874,0.0,0.0
1588809600,0.050744431925,234298.764161457,0.0,0.0
1588896000,0.0505382794837,316347.807139061,0.0,0.0
1588982400,0.0513217165658,424249.065955707,0.0,0.0
1589068800,0.0510887858742,730415.712598026,0.0,0.0
1589155200,0.0600945032481,452978.42355942,0.0,0.0
1589241600,0.0610993335751,183905.150912916,316148.757953875,35.907724169873
1589328000,0.0653092568085,140280.469564022,337932.33436023,36.454455338729
1589414400,0.0695437100684,286824.826019291,359842.837477011,36.968681300406
1589500800,0.0704178743067,231132.145204281,364366.060923408,39.060713744956
1589587200,0.070089221119,185914.630801135,362665.497414623,38.676011875377
1589673600,0.0702049525888,228990.898799033,363264.331449178,37.56324407312
1589760000,0.0701553985013,294095.681934664,363007.921725897,37.321250515305
1589846400,0.0698400028649,268848.811668456,361375.957302106,37.144060398263
1589932800,0.0698835756864,247148.653438757,361601.417918315,37.971452971718
1590019200,0.0687679125635,85705.1330954393,355828.597005857,39.180566994607
1590105600,0.0672845340232,262465.730707458,348153.091306361,37.914530051569
1590192000,0.0675148746116,193908.620684445,349344.951948171,37.933980397614
1590278400,0.0671513979123,148.40458938617,347464.199731986,39.527832510465
1590364800,0.0670909122836,88035.3599894405,347151.22649204,38.975388869649
1590451200,0.0676163423583,154915.707314114,381312.926232438,43.159096930279
1590537600,0.0672187127932,174214.226597386,379070.549793006,41.288509793417
1590624000,0.0670352608661,254722.226603058,378035.998252569,39.685690768994
1590710400,0.0673308330553,240540.02053364,379702.836363681,40.226488517164
1590796800,0.0671602562568,389600.447816368,378740.892314138,39.043784927484
1590883200,0.0667969853619,324527.26856641,376692.276800224,39.815023861338
1590969600,0.0671543948224,403069.877876101,378707.837572858,37.247750135645
1591056000,0.0666916359103,865854.74798981,376098.173270433,39.465468104428
1591142400,0.0669133996425,312098.810189069,375086.768509376,38.842053696996
1591228800,0.0671009671402,483860.618543741,376138.188508443,38.378956343414
1591315200,0.0672272719728,345053.002023111,376846.197244514,38.988661392854
1591401600,0.0669929230171,207134.186006858,372401.823389751,38.576154907934
1591488000,0.067313864631,289858.765045256,374185.881120558,38.343223533951
1591574400,0.0669154318726,172008.272305473,371971.063807863,38.066977808583
1591660800,0.0671679450018,171269.044312515,373374.739681506,38.116184512697
1591747200,0.0669930653963,287631.651297434,372402.61485057,37.730402173619
1591833600,0.0668949767598,560221.093970433,371857.357449619,39.891233537149
1591920000,0.0670566034517,242616.598390164,372755.811675249,39.316734704851
1592006400,0.0670278131137,104309.178773409,372595.771272706,39.322938351687
1592092800,0.067230627268,139616.236835437,373723.179325214,39.813743539933
1592179200,0.067054359101,308958.451310088,372743.335726218,39.440807641569
1592265600,0.0669298102855,165435.157406274,372050.990864935,39.007136039506
1592352000,0.0669263421486,214179.761553325,372031.712104624,39.242796795743
1592438400,0.0699987812337,133832.181814337,389110.858169846,41.342697896757
1592524800,0.0704502979806,109688.063457923,391620.759996247,42.164080749595
1592611200,0.0708381712191,18544.632753832,393776.878803372,42.194865513194
1592697600,0.0710597397018,12904.2071267236,395008.538854123,42.457464327287
1592784000,0.0707908930791,38717.2171691182,393514.067975757,40.784080622712
1592870400,0.0711658258277,33468.7399098931,395598.25288573,41.081233082623
1592956800,0.0711927616008,74257.9873093983,395747.98408964,42.491362031952
1593043200,0.0711511798823,31177.0880368861,395516.838662755,42.6902122601
1593129600,0.071046103755,10919.6227411045,394932.739034929,43.101198304156
1593216000,0.0713543027206,57101.7302843012,396645.962635085,43.850616630168
1593302400,0.0710761731763,30128.9907961692,395099.889635561,43.2106237414
1593388800,0.07106209113,30396.5678697599,395021.610028059,42.979854749692
1593475200,0.0708710081736,21325.3840176819,393959.413632122,43.112243686112
1593561600,0.0710136367088,37016.0924794564,394752.260461067,42.776151668777
1593648000,0.0722296081321,43256.6871441151,545970.847041311,59.842849036243
