Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600970400,0.2445700842519,6358.01758487,0.0,0.0
1600984800,0.23747625435275,6714.76699082,0.0,0.0
1600999200,0.23670550954349,6289.7435519,0.0,0.0
1601013600,0.2216967421264,5594.79880008,0.0,0.0
1601028000,0.14625955813645,3214.05088712,0.0,0.0
1601042400,0.16013153859271,2302.22073824,0.0,0.0
1601056800,0.33093313483082,2400.94968069,0.0,0.0
1601071200,0.29773570303682,2226.66409049,0.0,0.0
1601085600,0.18768469107131,1176.7849363,0.0,0.0
1601100000,0.20658854679143,1329.68027603,0.0,0.0
1601114400,0.2065616690089,1234.90205631,0.0,0.0
1601128800,0.2066318677332,1115.36573928,0.0,0.0
1601143200,0.20663500398597,739.45374161,0.0,0.0
1601157600,0.20663023000822,139.33493998,0.0,0.0
1601172000,0.20638421067572,48.52090391,0.0,0.0
1601186400,0.2068509988858,0.0,0.0,0.0
1601200800,0.20666268550953,166.11956682,0.0,0.0
1601215200,0.20665473163839,166.11317334,0.0,0.0
1601229600,0.20661195954232,166.07879228,0.0,0.0
1601244000,0.20668913825195,166.14083006,0.0,0.0
1601258400,0.20658134145774,166.05418086,0.0,0.0
1601272800,0.11220495360245,100.30782734,0.0,0.0
1601287200,0.3344323352703,4068.94119975,0.0,0.0
1601301600,0.31279891894449,13065.03838535,0.0,0.0
1601316000,0.31212015794547,13478.93396707,0.0,0.0
1601330400,0.32006950193297,22228.92934991,0.0,0.0
1601344800,0.30041644585463,21363.38253082,0.0,0.0
1601359200,0.31637486458644,23378.35924595,0.0,0.0
1601373600,0.28586614710213,18196.49802967,0.0,0.0
1601388000,0.29481410572208,10785.63258172,0.0,0.0
1601402400,0.29266128288793,10568.44381859,0.0,0.0
1601416800,0.29264709355246,2918.11293557,0.0,0.0
1601431200,0.29259308995292,2433.32997122,0.0,0.0
1601445600,0.29267141964994,1591.38329111,0.0,0.0
1601460000,0.29264280529905,1052.77080523,0.0,0.0
1601474400,0.29267513379428,307.66306254,0.0,0.0
1601488800,0.29279356113816,0.0,0.0,0.0
1601503200,0.29277324323339,0.0,0.0,0.0
