Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597305600,0.409028689316,0.0,0.0,0.0
1597320000,0.409650723972,0.0,0.0,0.0
1597334400,0.40469873942,0.0,0.0,0.0
1597348800,0.409743984215,0.0,0.0,0.0
1597363200,0.409432214571,0.0,0.0,0.0
1597377600,0.40950622952,0.0,0.0,0.0
1597392000,0.410189858167,0.0,0.0,0.0
1597406400,0.408418043673,0.0,0.0,0.0
1597420800,0.40757028016,0.0,0.0,0.0
1597435200,0.406535879797,0.0,0.0,0.0
1597449600,0.40592388265,0.0,0.0,0.0
1597464000,0.408619916305,0.0,0.0,0.0
1597478400,0.408597448877,0.0,0.0,0.0
1597492800,0.408606901877,0.0,0.0,0.0
1597507200,0.408944232107,0.0,0.0,0.0
1597521600,0.408982664352,0.0,0.0,0.0
1597536000,0.409028471999,0.0,0.0,0.0
1597550400,0.410947178992,0.0,0.0,0.0
1597564800,0.410947761582,0.0,0.0,0.0
1597579200,0.409970731325,0.0,0.0,0.0
1597593600,0.408996875399,0.0,0.0,0.0
1597608000,0.406066969034,0.0,0.0,0.0
1597622400,0.406051336189,0.0,0.0,0.0
1597636800,0.410995125435,0.0,0.0,0.0
1597651200,0.410988185678,0.0,0.0,0.0
1597665600,0.41082765726,0.0,0.0,0.0
1597680000,0.411806788115,0.0,0.0,0.0
1597694400,0.411362447495,0.0,0.0,0.0
1597708800,0.411361728693,0.0,0.0,0.0
1597723200,0.41208197107,0.0,0.0,0.0
1597737600,0.41182401464,0.0,0.0,0.0
1597752000,0.411838826034,0.0,0.0,0.0
1597766400,0.412111122915,0.0,0.0,0.0
1597780800,0.41146066041,0.0,0.0,0.0
1597795200,0.411657838325,0.0,0.0,0.0
1597809600,0.411957205919,0.0,0.0,0.0
1597824000,0.407053945508,0.0,0.0,0.0
1597838400,0.407046121715,0.0,0.0,0.0
1597852800,0.411945124432,0.0,0.0,0.0
1597867200,0.411991251508,0.0,0.0,0.0
1597881600,0.411987728291,0.0,0.0,0.0
1597896000,0.414978370004,0.0,0.0,0.0
1597910400,0.414722735139,0.0,0.0,0.0
1597924800,0.415336465794,0.0,0.0,0.0
1597939200,0.414844683213,0.0,0.0,0.0
1597953600,0.415171092422,0.0,0.0,0.0
1597968000,0.412597119611,0.0,0.0,0.0
1597982400,0.415024443497,0.0,0.0,0.0
1597996800,0.414800651529,0.0,0.0,0.0
1598011200,0.414333507922,0.0,0.0,0.0
1598025600,0.414997835834,0.0,0.0,0.0
1598040000,0.41501184926,0.0,0.0,0.0
1598054400,0.415005892114,0.0,0.0,0.0
1598068800,0.412027095518,0.0,0.0,0.0
1598083200,0.415989486638,0.0,0.0,0.0
1598097600,0.415988620825,0.0,0.0,0.0
1598112000,0.415926074555,0.0,0.0,0.0
1598126400,0.417981197655,0.0,0.0,0.0
1598140800,0.417980904383,0.0,0.0,0.0
1598155200,0.417986237521,0.0,0.0,0.0
1598169600,0.418999704295,0.0,0.0,0.0
1598184000,0.419996634713,0.0,0.0,0.0
1598198400,0.419996911933,0.0,0.0,0.0
1598212800,0.419967472898,0.0,0.0,0.0
1598227200,0.418982925392,0.0,0.0,0.0
1598241600,0.419971526211,0.0,0.0,0.0
1598256000,0.419982990822,0.0,0.0,0.0
1598270400,0.419981131906,0.0,0.0,0.0
1598284800,0.419947729674,0.0,0.0,0.0
1598299200,0.419976964551,0.0,0.0,0.0
1598313600,0.419971582617,0.0,0.0,0.0
1598328000,0.419981160061,0.0,0.0,0.0
1598342400,0.419988168665,0.0,0.0,0.0
1598356800,0.419977636404,0.0,0.0,0.0
1598371200,0.421150806611,0.0,0.0,0.0
1598385600,0.420643275083,0.0,0.0,0.0
1598400000,0.421318700169,0.0,0.0,0.0
1598414400,0.421039797754,0.0,0.0,0.0
1598428800,0.421948210307,0.0,0.0,0.0
1598443200,0.421047839995,0.0,0.0,0.0
1598457600,0.422012273544,0.0,0.0,0.0
1598472000,0.422991526214,0.0,0.0,0.0
1598486400,0.423005683027,0.0,0.0,0.0
1598500800,0.423004498897,0.0,0.0,0.0
1598515200,0.423011270934,0.0,0.0,0.0
1598529600,0.423990804067,0.0,0.0,0.0
1598544000,0.423998425261,0.0,0.0,0.0
1598558400,0.423997321469,0.0,0.0,0.0
1598572800,0.425995605783,0.0,0.0,0.0
1598587200,0.424997274646,0.0,0.0,0.0
1598601600,0.425032743427,0.0,0.0,0.0
1598616000,0.425038977111,0.0,0.0,0.0
1598630400,0.425912942547,0.0,0.0,0.0
1598644800,0.422026041955,0.0,0.0,0.0
1598659200,0.425925498341,0.0,0.0,0.0
1598673600,0.422021732656,0.0,0.0,0.0
1598688000,0.422014635762,0.0,0.0,0.0
1598702400,0.426004161463,0.0,0.0,0.0
1598716800,0.426999044458,0.0,0.0,0.0
1598731200,0.423050348117,0.0,0.0,0.0
1598745600,0.427000422125,0.0,0.0,0.0
1598760000,0.427010680522,0.0,0.0,0.0
1598774400,0.42702227923,0.0,0.0,0.0
1598788800,0.426462276825,0.0,0.0,0.0
1598803200,0.426600325677,0.0,0.0,0.0
1598817600,0.426201910804,0.0,0.0,0.0
1598832000,0.426999361681,0.0,0.0,0.0
1598846400,0.432764004351,0.0,0.0,0.0
1598860800,0.441020952361,0.0,0.0,0.0
1598875200,0.440039713116,0.0,0.0,0.0
1598889600,0.440179996143,0.0,0.0,0.0
1598904000,0.439679448165,0.0,0.0,0.0
1598918400,0.440714728766,0.0,0.0,0.0
1598932800,0.441011103399,0.0,0.0,0.0
1598947200,0.443841663857,0.0,0.0,0.0
1598961600,0.44169465807,0.0,0.0,0.0
1598976000,0.442797948258,0.0,0.0,0.0
1598990400,0.438509356568,0.0,0.0,0.0
1599004800,0.441914762902,0.0,0.0,0.0
1599019200,0.44206540847,0.0,0.0,0.0
1599033600,0.441883669606,0.0,0.0,0.0
1599048000,0.438417345164,0.0,0.0,0.0
1599062400,0.441794100328,0.0,0.0,0.0
1599076800,0.442761845006,0.0,0.0,0.0
1599091200,0.442652159131,0.0,0.0,0.0
1599105600,0.440273437656,0.0,0.0,0.0
1599120000,0.440107004336,0.0,0.0,0.0
1599134400,0.441496129679,0.0,0.0,0.0
1599148800,0.441483434648,0.0,0.0,0.0
1599163200,0.442799340183,0.0,0.0,0.0
1599177600,0.439424663208,0.0,0.0,0.0
1599192000,0.443028739614,0.0,0.0,0.0
1599206400,0.44304989027,0.0,0.0,0.0
1599220800,0.438482277267,0.0,0.0,0.0
1599235200,0.443209259198,0.0,0.0,0.0
1599249600,0.443148682603,0.0,0.0,0.0
1599264000,0.440835387899,0.0,0.0,0.0
1599278400,0.443342138398,0.0,0.0,0.0
1599292800,0.443900050807,0.0,0.0,0.0
1599307200,0.443629762323,0.0,0.0,0.0
1599321600,0.440268802444,0.0,0.0,0.0
1599336000,0.440261115802,0.0,0.0,0.0
