Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613739600,3.40897792181903,15273707.18,0.0,0.0
1613754000,3.49980912094907,12582143.05,0.0,0.0
1613768400,3.5099666578265,11947938.54,0.0,0.0
1613782800,3.52100233685728,9280458.47,0.0,0.0
1613797200,3.46450155872606,9381640.5,0.0,0.0
1613811600,3.49490475000964,8330369.1,0.0,0.0
1613826000,3.61384656538376,9152927.03,0.0,0.0
1613840400,3.55580797998804,8953649.68,0.0,0.0
1613854800,3.54164232934518,6724239.27,0.0,0.0
1613869200,3.26909564241343,19746791.39,0.0,0.0
1613883600,3.33036079048493,24127293.76,0.0,0.0
1613898000,3.597211374631,27160565.5,0.0,0.0
1613912400,3.52494557079053,28206022.8,0.0,0.0
1613926800,3.41617483853942,30060870.77,0.0,0.0
1613941200,3.32626152308218,30353134.02,0.0,0.0
1613955600,3.25624252775122,19071650.78,0.0,0.0
1613970000,3.21571390619236,14585145.29,0.0,0.0
1613984400,3.18666971465221,12589597.07,0.0,0.0
1613998800,3.13720774969572,13364779.62,0.0,0.0
1614013200,3.13446106835261,12733473.57,0.0,0.0
1614027600,3.28189927890528,14790795.28,0.0,0.0
1614042000,3.13113192209181,11941403.65,0.0,0.0
1614056400,3.12954694319808,12662523.9,0.0,0.0
1614070800,2.90135361343451,12586004.77,0.0,0.0
1614085200,3.27534653159839,16234192.66,0.0,0.0
1614099600,3.1608240314346,15899096.34,0.0,0.0
1614114000,3.18608593366438,16127583.55,0.0,0.0
1614128400,3.29503412560165,16880752.72,0.0,0.0
1614142800,3.24805039360988,16839437.81,0.0,0.0
1614157200,3.34428553002064,15629227.32,0.0,0.0
1614171600,3.17177479112521,11275684.63,0.0,0.0
1614186000,3.20684853008448,11760894.55,0.0,0.0
1614200400,3.1108573522353,10644526.46,0.0,0.0
1614214800,3.17836015206777,12885887.51,0.0,0.0
1614229200,3.18001446462815,11381226.21,0.0,0.0
1614243600,3.13837760031994,10541301.94,0.0,0.0
1614258000,3.19275406330414,9503299.1,0.0,0.0
1614272400,3.09869670168956,7377943.38,0.0,0.0
1614286800,3.0146182345401,6033170.64,0.0,0.0
1614301200,3.04854672903556,6732558.93,0.0,0.0
1614315600,2.99013618167044,6606167.42,0.0,0.0
1614330000,3.08546102870784,7822353.2,0.0,0.0
1614344400,3.08222270319719,8557641.23,0.0,0.0
1614358800,3.22971556126949,21454760.91,0.0,0.0
1614373200,3.20751148063796,24659913.51,0.0,0.0
1614387600,3.30124833655333,24628381.51,0.0,0.0
1614402000,3.28011569755167,25038957.36,0.0,0.0
1614416400,3.27802756149344,29559747.0,0.0,0.0
1614430800,3.31073263473535,29254008.77,0.0,0.0
1614445200,3.3471948679145,20363280.71,0.0,0.0
1614459600,3.32484765625786,17106058.63,0.0,0.0
1614474000,3.24043605155177,15088789.06,0.0,0.0
1614488400,3.22345758399817,19622873.95,0.0,0.0
1614502800,3.3491524647478,19071163.06,0.0,0.0
1614517200,3.23397204175951,19528411.79,0.0,0.0
1614531600,3.36780143670974,31361198.65,0.0,0.0
1614546000,3.30483427954918,40240321.85,0.0,0.0
1614560400,3.24586376381465,42636848.01,0.0,0.0
1614574800,3.22069446710355,36604910.31,0.0,0.0
1614589200,3.31535469269918,33490541.07,0.0,0.0
1614603600,3.30220387135678,33786118.1,0.0,0.0
1614618000,3.23329738897176,17344514.22,0.0,0.0
1614632400,3.23755960819449,9289600.53,0.0,0.0
1614646800,3.22276073666345,11948527.99,0.0,0.0
1614661200,3.32737580995398,21026995.08,0.0,0.0
1614675600,3.30983044630152,19440489.75,0.0,0.0
1614690000,3.30634534455078,18765975.62,0.0,0.0
1614704400,3.19831194977724,20494131.11,0.0,0.0
1614718800,3.18153216380193,22034975.9,0.0,0.0
1614733200,3.21566350558944,19157854.05,0.0,0.0
1614747600,3.24389090053603,10418911.88,0.0,0.0
1614762000,3.3020750750595,12214791.35,0.0,0.0
1614776400,3.27379007844562,12868569.7,0.0,0.0
1614790800,3.29350227149931,10357813.67,0.0,0.0
1614805200,3.28913749960132,9679109.05,0.0,0.0
1614819600,3.2553582268507,14165284.21,0.0,0.0
1614834000,3.19890614672766,14647499.7,0.0,0.0
1614848400,3.16574688130309,13347301.68,0.0,0.0
1614862800,3.20781574127452,12895159.98,0.0,0.0
1614877200,3.21332889916195,11923248.78,0.0,0.0
1614891600,3.18857255565014,10297904.55,0.0,0.0
1614906000,3.16107171818165,6320780.46,0.0,0.0
1614920400,3.16200854934295,5241667.57,0.0,0.0
1614934800,3.17461714871626,5083693.05,0.0,0.0
1614949200,3.14186203494308,5097468.05,0.0,0.0
1614963600,3.16182858442061,5606030.9,0.0,0.0
1614978000,3.17690006331429,4893910.47,0.0,0.0
1614992400,3.1512703824178,3451769.53,0.0,0.0
1615006800,3.21149598400116,3909283.36,0.0,0.0
1615021200,3.17449094973357,4418327.05,0.0,0.0
1615035600,3.11905863018348,4627030.37,0.0,0.0
1615050000,3.23455309838165,4964202.29,0.0,0.0
1615064400,3.23106750298478,5782593.96,0.0,0.0
1615078800,3.20319658840349,6578270.18,0.0,0.0
1615093200,3.11134209805872,9487968.65,0.0,0.0
1615107600,3.09674993802484,9263340.81,0.0,0.0
1615122000,3.05875125563067,9424582.02,0.0,0.0
1615136400,3.0963390321041,10847101.57,0.0,0.0
1615150800,3.07883598459397,9640773.19,0.0,0.0
1615165200,3.11513328274639,10801323.05,0.0,0.0
1615179600,3.11070600086695,7850494.19,0.0,0.0
1615194000,3.08570381962625,10548820.32,0.0,0.0
1615208400,3.14560186378346,11021397.21,0.0,0.0
1615222800,3.13820993547244,9131357.87,0.0,0.0
1615237200,3.13562630017899,10285059.05,0.0,0.0
1615251600,3.17338654963483,10721297.49,0.0,0.0
1615266000,3.05572333843907,16842460.58,0.0,0.0
