Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597366800,0.10707215983,0.0,0.0,0.0
1597381200,0.108373828162,0.0,0.0,0.0
1597395600,0.107514296244,0.0,0.0,0.0
1597410000,0.10821480335,0.0,0.0,0.0
1597424400,0.107309895252,0.0,0.0,0.0
1597438800,0.112055255816,0.0,0.0,0.0
1597453200,0.081793839973,0.0,0.0,0.0
1597467600,0.0711598805612,0.0,0.0,0.0
1597482000,0.0584657983187,0.0,0.0,0.0
1597496400,0.0516431870419,0.0,0.0,0.0
1597510800,0.0430574563203,0.0,0.0,0.0
1597525200,0.0393763178491,0.0,0.0,0.0
1597539600,0.0372729133172,0.0,0.0,0.0
1597554000,0.0376770504224,0.0,0.0,0.0
1597568400,0.0380520765405,0.0,0.0,0.0
1597582800,0.0394596663311,0.0,0.0,0.0
1597597200,0.0447930419631,0.0,0.0,0.0
1597611600,0.0471008724715,0.0,0.0,0.0
1597626000,0.0481382507696,0.0,0.0,0.0
1597640400,0.048724242493,0.0,0.0,0.0
1597654800,0.049706056261,0.0,0.0,0.0
1597669200,0.0493730323849,0.0,0.0,0.0
1597683600,0.0488095520409,0.0,0.0,0.0
1597698000,0.0403738177972,0.0,0.0,0.0
1597712400,0.0376220307222,0.0,0.0,0.0
1597726800,0.0378076408828,0.0,0.0,0.0
1597741200,0.0374700436447,0.0,0.0,0.0
1597755600,0.0488605138033,0.0,0.0,0.0
1597770000,0.0543957609216,0.0,0.0,0.0
1597784400,0.0592680494817,0.0,0.0,0.0
1597798800,0.0597859928489,0.0,0.0,0.0
1597813200,0.0591648897977,0.0,0.0,0.0
1597827600,0.0600932083619,0.0,0.0,0.0
1597842000,0.0587169536033,0.0,0.0,0.0
1597856400,0.0509572045171,0.0,0.0,0.0
1597870800,0.010469244395,0.0,0.0,0.0
1597885200,0.00905348869471,0.0,0.0,0.0
1597899600,0.00788601254295,0.0,0.0,0.0
1597914000,0.00688200494187,0.0,0.0,0.0
1597928400,0.00609194307211,0.0,0.0,0.0
1597942800,0.00521447820379,0.0,0.0,0.0
1597957200,0.00159829823567,0.0,0.0,0.0
1597971600,0.00132165522849,0.0,0.0,0.0
1597986000,0.00120461303899,0.0,0.0,0.0
1598000400,0.00114058215519,0.0,0.0,0.0
1598014800,0.00111207977855,0.0,0.0,0.0
1598029200,0.00109950608289,0.0,0.0,0.0
1598043600,0.00103941967832,0.0,0.0,0.0
1598058000,0.00102889867504,0.0,0.0,0.0
1598072400,0.00103703273068,0.0,0.0,0.0
1598086800,0.00104619582551,0.0,0.0,0.0
1598101200,0.00103964558705,0.0,0.0,0.0
1598115600,0.00105199422418,0.0,0.0,0.0
1598130000,0.0010707633165,0.0,0.0,0.0
1598144400,0.00106992269182,0.0,0.0,0.0
1598158800,0.00105803332979,0.0,0.0,0.0
1598173200,0.00106017348016,0.0,0.0,0.0
1598187600,0.0010548581517,0.0,0.0,0.0
1598202000,0.00103060228689,0.0,0.0,0.0
1598216400,0.00111521174358,0.0,0.0,0.0
1598230800,0.00112258910424,0.0,0.0,0.0
1598245200,0.00113277754041,0.0,0.0,0.0
1598259600,0.00116334868459,0.0,0.0,0.0
1598274000,0.00117638749986,0.0,0.0,0.0
1598288400,0.0011803792396,0.0,0.0,0.0
1598302800,0.00119902097034,0.0,0.0,0.0
1598317200,0.00118576116313,0.0,0.0,0.0
1598331600,0.0011799003516,0.0,0.0,0.0
1598346000,0.00116085730675,0.0,0.0,0.0
1598360400,0.00114934216793,0.0,0.0,0.0
1598374800,0.00097844255119,0.0,0.0,0.0
1598389200,0.000988636997869,0.0,0.0,0.0
1598403600,0.000995515637463,0.0,0.0,0.0
1598418000,0.000977800838934,0.0,0.0,0.0
1598432400,0.000963917150807,0.0,0.0,0.0
1598446800,0.000959605196945,0.0,0.0,0.0
1598461200,0.00827654826382,0.0,0.0,0.0
1598475600,0.0193299011449,0.0,0.0,0.0
1598490000,0.0128067404341,0.0,0.0,0.0
1598504400,0.0107673086611,0.0,0.0,0.0
1598518800,0.0109394615217,0.0,0.0,0.0
1598533200,0.0119952262999,0.0,0.0,0.0
1598547600,0.0125120104512,0.0,0.0,0.0
1598562000,0.00815576500234,0.0,0.0,0.0
1598576400,0.00805667649249,0.0,0.0,0.0
1598590800,0.010998937587,0.0,0.0,0.0
1598605200,0.00838653236316,0.0,0.0,0.0
1598619600,0.00858183904496,0.0,0.0,0.0
1598634000,0.00845375344082,0.0,0.0,0.0
1598648400,0.008731689981,0.0,0.0,0.0
1598662800,0.0090686590214,0.0,0.0,0.0
1598677200,0.0124179202757,0.0,0.0,0.0
1598691600,0.00952271709157,0.0,0.0,0.0
1598706000,0.00922389910232,0.0,0.0,0.0
1598720400,0.00949263505846,0.0,0.0,0.0
1598734800,0.00934848584449,0.0,0.0,0.0
1598749200,0.00918644510327,0.0,0.0,0.0
1598763600,0.00801490807178,0.0,0.0,0.0
1598778000,0.00744996459463,0.0,0.0,0.0
1598792400,0.00764394964029,0.0,0.0,0.0
1598806800,0.0120528348291,0.0,0.0,0.0
1598821200,0.0128712454538,0.0,0.0,0.0
1598835600,0.013006353856,0.0,0.0,0.0
1598850000,0.0157398322893,0.0,0.0,0.0
1598864400,0.0144072921203,0.0,0.0,0.0
1598878800,0.0206587622829,0.0,0.0,0.0
1598893200,0.0292549959151,0.0,0.0,0.0
1598907600,0.0215021253449,0.0,0.0,0.0
1598922000,0.0272660411338,0.0,0.0,0.0
1598936400,0.0212707778753,0.0,0.0,0.0
1598950800,0.0211836494704,0.0,0.0,0.0
1598965200,0.0184838818921,0.0,0.0,0.0
1598979600,0.0179068194236,0.0,0.0,0.0
1598994000,0.017824493607,0.0,0.0,0.0
1599008400,0.0273457013023,0.0,0.0,0.0
1599022800,0.028844667805,0.0,0.0,0.0
1599037200,0.0204584800679,0.0,0.0,0.0
1599051600,0.0188862802852,0.0,0.0,0.0
1599066000,0.0189246182949,0.0,0.0,0.0
1599080400,0.0153997208809,0.0,0.0,0.0
1599094800,0.0190543644281,0.0,0.0,0.0
1599109200,0.0178077356903,0.0,0.0,0.0
1599123600,0.01656672698,0.0,0.0,0.0
1599138000,0.0146188801195,0.0,0.0,0.0
1599152400,0.013746824129,0.0,0.0,0.0
1599166800,0.0110125087948,0.0,0.0,0.0
1599181200,0.00734560217751,0.0,0.0,0.0
1599195600,0.0182490263937,0.0,0.0,0.0
1599210000,0.00848197041371,0.0,0.0,0.0
1599224400,0.0184583893415,0.0,0.0,0.0
1599238800,0.0164629029714,0.0,0.0,0.0
1599253200,0.0103182959608,0.0,0.0,0.0
1599267600,0.010708214376,0.0,0.0,0.0
1599282000,0.00978314252528,0.0,0.0,0.0
1599296400,0.00826990371121,0.0,0.0,0.0
1599310800,0.00784441826667,0.0,0.0,0.0
1599325200,0.00755166324889,0.0,0.0,0.0
1599339600,0.0075856652107,0.0,0.0,0.0
1599354000,0.00741062533315,0.0,0.0,0.0
1599368400,0.00717592551178,0.0,0.0,0.0
1599382800,0.00775963459445,0.0,0.0,0.0
1599397200,0.0106087663328,0.0,0.0,0.0
1599411600,0.0151997141047,0.0,0.0,0.0
1599426000,0.015318130149,0.0,0.0,0.0
1599440400,0.00820940212173,0.0,0.0,0.0
1599454800,0.0078376003863,0.0,0.0,0.0
1599469200,0.00562375805017,0.0,0.0,0.0
1599483600,0.00623998530541,0.0,0.0,0.0
1599498000,0.00780479032527,0.0,0.0,0.0
1599512400,0.0076861847749,0.0,0.0,0.0
1599526800,0.0145555930493,0.0,0.0,0.0
1599541200,0.0145352172835,0.0,0.0,0.0
1599555600,0.0124551693328,0.0,0.0,0.0
1599570000,0.0122537132774,0.0,0.0,0.0
1599584400,0.0108225458226,0.0,0.0,0.0
1599598800,0.00713027824155,0.0,0.0,0.0
1599613200,0.00690779606979,0.0,0.0,0.0
1599627600,0.00683080218727,0.0,0.0,0.0
1599642000,0.00732972864532,0.0,0.0,0.0
1599656400,0.00709359573569,0.0,0.0,0.0
1599670800,0.00741373150266,0.0,0.0,0.0
1599685200,0.00709807263707,0.0,0.0,0.0
1599699600,0.00712697225432,0.0,0.0,0.0
1599714000,0.00669006222591,0.0,0.0,0.0
1599728400,0.00685914498061,0.0,0.0,0.0
1599742800,0.00693235900313,0.0,0.0,0.0
1599757200,0.00645256524123,0.0,0.0,0.0
1599771600,0.00644131776298,0.0,0.0,0.0
1599786000,0.00637871157969,0.0,0.0,0.0
1599800400,0.00630574121898,0.0,0.0,0.0
1599814800,0.00594466922689,0.0,0.0,0.0
1599829200,0.00590200249006,0.0,0.0,0.0
1599843600,0.00616539570768,0.0,0.0,0.0
1599858000,0.00670652997276,0.0,0.0,0.0
1599872400,0.00665304700041,0.0,0.0,0.0
1599886800,0.00670518990044,0.0,0.0,0.0
1599901200,0.00680923694297,0.0,0.0,0.0
1599915600,0.00763856922203,0.0,0.0,0.0
1599930000,0.00626144042765,0.0,0.0,0.0
1599944400,0.00647152508869,0.0,0.0,0.0
1599958800,0.00653809705146,0.0,0.0,0.0
1599973200,0.00651734540505,0.0,0.0,0.0
1599987600,0.008184544113,0.0,0.0,0.0
1600002000,0.0078168498747,0.0,0.0,0.0
1600016400,0.00761970245935,0.0,0.0,0.0
1600030800,0.00779918461128,0.0,0.0,0.0
1600045200,0.00783938544884,0.0,0.0,0.0
1600059600,0.00768723531184,0.0,0.0,0.0
1600074000,0.0167216372988,0.0,0.0,0.0
1600088400,0.0322063487384,0.0,0.0,0.0
1600102800,0.0320583461114,0.0,0.0,0.0
1600117200,0.0498398314544,0.0,0.0,0.0
1600131600,0.0406932703827,0.0,0.0,0.0
1600146000,0.03937843986,0.0,0.0,0.0
1600160400,0.0473243460031,0.0,0.0,0.0
1600174800,0.0443891272306,0.0,0.0,0.0
1600189200,0.0375610108217,0.0,0.0,0.0
1600203600,0.0383954327978,0.0,0.0,0.0
1600218000,0.0360752745893,0.0,0.0,0.0
1600232400,0.0265494876464,0.0,0.0,0.0
1600246800,0.0195025701026,0.0,0.0,0.0
1600261200,0.0188096729815,0.0,0.0,0.0
1600275600,0.0248468620135,0.0,0.0,0.0
1600290000,0.0233689819338,0.0,0.0,0.0
1600304400,0.0112414878308,0.0,0.0,0.0
1600318800,0.012412228718,0.0,0.0,0.0
1600333200,0.0123580351499,0.0,0.0,0.0
1600347600,0.00997772984865,0.0,0.0,0.0
1600362000,0.0104328547648,0.0,0.0,0.0
1600376400,0.0160997103815,0.0,0.0,0.0
1600390800,0.016377109125,0.0,0.0,0.0
1600405200,0.0161745006969,0.0,0.0,0.0
1600419600,0.0136161858873,0.0,0.0,0.0
1600434000,0.0137499561221,0.0,0.0,0.0
1600448400,0.0133462925104,0.0,0.0,0.0
1600462800,0.0135014150867,0.0,0.0,0.0
1600477200,0.0135355424844,0.0,0.0,0.0
1600491600,0.0134214021296,0.0,0.0,0.0
1600506000,0.0134695703751,0.0,0.0,0.0
1600520400,0.0137482178205,0.0,0.0,0.0
1600534800,0.0137842091052,0.0,0.0,0.0
1600549200,0.0137334225249,0.0,0.0,0.0
1600563600,0.0137381541608,0.0,0.0,0.0
1600578000,0.0135662949735,0.0,0.0,0.0
1600592400,0.0135868371799,0.0,0.0,0.0
1600606800,0.0131989746943,0.0,0.0,0.0
1600621200,0.0105591703157,0.0,0.0,0.0
1600635600,0.0108269133097,0.0,0.0,0.0
1600650000,0.0112590623665,0.0,0.0,0.0
1600664400,0.0150004427761,0.0,0.0,0.0
1600678800,0.014436703303,0.0,0.0,0.0
1600693200,0.0137354189937,0.0,0.0,0.0
1600707600,0.0176190481095,0.0,0.0,0.0
1600722000,0.0147578888345,0.0,0.0,0.0
1600736400,0.0144967726775,0.0,0.0,0.0
1600750800,0.0150609280076,0.0,0.0,0.0
1600765200,0.0148078163304,0.0,0.0,0.0
1600779600,0.0151805738235,0.0,0.0,0.0
1600794000,0.015340941314,0.0,0.0,0.0
1600808400,0.0183595726319,0.0,0.0,0.0
1600822800,0.01813631122675,34606.33706243,0.0,0.0
1600837200,0.01826088137273,38950.29329086,0.0,0.0
1600851600,0.01732289975152,44960.6639251,0.0,0.0
1600866000,0.01749657961795,44663.58951829,0.0,0.0
1600880400,0.01618297192093,44658.48756065,0.0,0.0
1600894800,0.01467776949851,55991.47779213,0.0,0.0
1600909200,0.01470070752993,57073.05029838,0.0,0.0
1600923600,0.01866988399844,55559.29350397,0.0,0.0
1600938000,0.01484617642029,55513.95219247,0.0,0.0
1600952400,0.01514137523092,64589.88888801,0.0,0.0
1600966800,0.01553454839994,73959.60002947,0.0,0.0
1600981200,0.01551503120955,58860.00685741,0.0,0.0
1600995600,0.01552867182478,58920.02459752,0.0,0.0
1601010000,0.01577091659429,54910.92129838,0.0,0.0
1601024400,0.01523173938449,54775.03479754,0.0,0.0
1601038800,0.01592705127831,50539.17515866,0.0,0.0
1601053200,0.01417542272091,45157.83181997,0.0,0.0
1601067600,0.01620630977872,45009.66321642,0.0,0.0
1601082000,0.00871880988761,41889.53975419,0.0,0.0
1601096400,0.01084880652974,38643.78730301,0.0,0.0
1601110800,0.01143790123094,32642.35663742,0.0,0.0
1601125200,0.01147890513853,27941.71622855,0.0,0.0
1601139600,0.01085163484163,23496.03911808,0.0,0.0
1601154000,0.01128276203619,23048.89556179,0.0,0.0
1601168400,0.01155028800353,26048.81582372,0.0,0.0
1601182800,0.01158365716382,31069.85458683,0.0,0.0
1601197200,0.01123952081944,36164.94578177,0.0,0.0
1601211600,0.01124330758263,39178.35548704,0.0,0.0
1601226000,0.01126346747304,45697.60271868,0.0,0.0
1601240400,0.01082100459277,45591.95011705,0.0,0.0
1601254800,0.01085010833511,54349.40996076,0.0,0.0
1601269200,0.01011253630863,59322.93922949,0.0,0.0
1601283600,0.01051319103552,63389.31333425,0.0,0.0
1601298000,0.00945982036239,74857.8216074,0.0,0.0
1601312400,0.00865699439162,76591.97983269,0.0,0.0
1601326800,0.00877734745803,77768.17486542,0.0,0.0
1601341200,0.00838146995906,70402.45651575,0.0,0.0
1601355600,0.00838722699784,64968.337726,0.0,0.0
1601370000,0.00835538508778,59308.33838018,0.0,0.0
1601384400,0.00841721193091,50436.30326576,0.0,0.0
1601398800,0.010029902849,48473.24526483,0.0,0.0
1601413200,0.00803155523476,49851.28683841,0.0,0.0
1601427600,0.00813966672864,46714.98939767,0.0,0.0
1601442000,0.00814240705749,48671.39042813,0.0,0.0
1601456400,0.00666162792011,49842.16870099,0.0,0.0
1601470800,0.00714438524867,50303.61150068,0.0,0.0
1601485200,0.00684578453596,49406.09616941,0.0,0.0
1601499600,0.00912141288172,49883.96497987,0.0,0.0
1601514000,0.01090582531465,50235.75364547,0.0,0.0
1601528400,0.01035385281189,48138.24067267,0.0,0.0
1601542800,0.01014939691857,51625.23712721,0.0,0.0
1601557200,0.00795844149671,51582.98954848,0.0,0.0
1601571600,0.00779321814971,66569.31992951,0.0,0.0
1601586000,0.01048915333471,70339.71432253,0.0,0.0
1601600400,0.00787698521565,68898.57351402,0.0,0.0
1601614800,0.0080442477903,73042.56028345,0.0,0.0
1601629200,0.00739324076936,71428.42655384,0.0,0.0
1601643600,0.00746244666755,77046.7586733,0.0,0.0
1601658000,0.00760697250102,59305.99716855,0.0,0.0
1601672400,0.0103738652641,53024.34959697,0.0,0.0
1601686800,0.01040335880001,51152.60003407,0.0,0.0
1601701200,0.01025059176653,42277.60312203,0.0,0.0
1601715600,0.01017072319467,34357.14666413,0.0,0.0
1601730000,0.00790587360829,25073.37412404,0.0,0.0
1601744400,0.00782841216925,19191.61058911,0.0,0.0
1601758800,0.0077156290687,20678.06062398,0.0,0.0
1601773200,0.00777807301912,23816.97812275,0.0,0.0
1601787600,0.01100354950018,24883.68665315,0.0,0.0
1601802000,0.00848820079566,24438.74740855,0.0,0.0
1601816400,0.00851734548932,28436.2232308,0.0,0.0
1601830800,0.00859449522937,31090.48256438,0.0,0.0
1601845200,0.00842476035593,37956.08128451,0.0,0.0
1601859600,0.00886044189997,42788.001767,0.0,0.0
1601874000,0.01039965295367,47849.5234415,0.0,0.0
1601888400,0.01032482398296,60683.11496984,0.0,0.0
1601902800,0.01041185755289,68415.11919195,0.0,0.0
1601917200,0.01031778177021,65965.07677548,0.0,0.0
1601931600,0.01014114274511,54995.95022115,0.0,0.0
1601946000,0.0099339127012,51723.4433042,0.0,0.0
1601960400,0.0105373520349,51814.5902168,0.0,0.0
1601974800,0.00813852633869,47527.30008296,0.0,0.0
1601989200,0.00814756233969,44885.83476429,0.0,0.0
1602003600,0.00814577955499,57807.70749206,0.0,0.0
1602018000,0.00805838488349,69441.26693957,0.0,0.0
1602032400,0.00845174135883,67523.08577703,0.0,0.0
1602046800,0.00784787568034,65879.7308864,0.0,0.0
1602061200,0.00784856199263,61689.86052311,0.0,0.0
1602075600,0.00775025665387,57845.88483791,0.0,0.0
1602090000,0.00766842511084,49968.16899287,0.0,0.0
1602104400,0.00785142968468,40596.14175276,0.0,0.0
1602118800,0.00779486078754,38074.63184207,0.0,0.0
1602133200,0.0076500212689,36612.26965065,0.0,0.0
1602147600,0.00765718687437,38433.99799015,0.0,0.0
1602162000,0.00790314602074,43792.39092037,0.0,0.0
1602176400,0.0081065988377,60778.76896066,0.0,0.0
1602190800,0.0077446864316,61363.32969883,0.0,0.0
1602205200,0.00773720011557,57767.09309274,0.0,0.0
1602219600,0.01063217271643,55704.42646861,0.0,0.0
1602234000,0.0105813825414,52735.38140031,0.0,0.0
1602248400,0.00993922667606,60743.78261063,0.0,0.0
1602262800,0.01011652024378,48297.02447464,0.0,0.0
1602277200,0.0096672516489,47217.78055864,0.0,0.0
1602291600,0.00848707174717,52423.62048784,0.0,0.0
1602306000,0.00872071821702,65313.83220223,0.0,0.0
1602320400,0.00816202267563,64393.712054,0.0,0.0
1602334800,0.00972042693604,51457.22630852,0.0,0.0
1602349200,0.00948499888969,45683.26943374,0.0,0.0
1602363600,0.00955084924069,44268.45944281,0.0,0.0
1602378000,0.00964932750916,44972.66621058,0.0,0.0
1602392400,0.00942849217011,33319.5394712,0.0,0.0
1602406800,0.00942836257231,29587.67065169,0.0,0.0
1602421200,0.0096955043408,28163.0456709,0.0,0.0
1602435600,0.00948217800832,28185.06810346,0.0,0.0
1602450000,0.00962482804455,33807.92448912,0.0,0.0
1602464400,0.0094764418192,36161.7413137,0.0,0.0
1602478800,0.00924975505296,41462.409156,0.0,0.0
1602493200,0.00757129551645,50411.80796766,0.0,0.0
1602507600,0.00891338967629,74444.23753766,0.0,0.0
1602522000,0.00825420670782,90437.15955951,0.0,0.0
1602536400,0.00828890872918,90814.74479645,0.0,0.0
1602550800,0.00824182461795,91018.53773482,0.0,0.0
1602565200,0.00816290432757,88273.20843874,0.0,0.0
1602579600,0.00810040195984,81591.60330103,0.0,0.0
1602594000,0.00688677929614,63810.04399368,0.0,0.0
1602608400,0.00796538639251,52132.66857238,0.0,0.0
1602622800,0.00683977794735,50084.54875264,0.0,0.0
