Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530921600,0.009549030102789402,1751420.0,0.0,0.0
1531008000,0.008476720191538334,1120350.0,0.0,0.0
1531094400,0.0076020401902496815,1094580.0,0.0,0.0
1531180800,0.007532809861004353,946820.0,0.0,0.0
1531267200,0.006932329852133989,1242820.0,0.0,0.0
1531353600,0.006264820229262114,537820.0,0.0,0.0
1531440000,0.006616659928113222,733246.0,0.0,0.0
1531526400,0.005932390224188566,780053.0,0.0,0.0
1531612800,0.0066667902283370495,281933.0,0.0,0.0
1531699200,0.00723308976739645,458683.0,0.0,0.0
1531785600,0.008588739670813084,644879.0,0.0,0.0
1531872000,0.008701159618794918,473886.0,0.0,0.0
1531958400,0.008588059805333614,730713.0,0.0,0.0
1532044800,0.009072559885680676,838606.0,0.0,0.0
1532131200,0.009284630417823792,489617.0,0.0,0.0
1532217600,0.009228399954736233,458532.0,0.0,0.0
1532304000,0.008640630170702934,777148.0,0.0,0.0
1532390400,0.008616499602794647,1018440.0,0.0,0.0
1532476800,0.008252889849245548,537775.0,0.0,0.0
1532563200,0.009559989906847477,1135120.0,0.0,0.0
1532649600,0.009173289872705936,1540330.0,0.0,0.0
1532736000,0.008742259815335274,446764.0,0.0,0.0
1532822400,0.00864482019096613,484586.0,0.0,0.0
1532908800,0.00826881,993703.0,0.0,0.0
1532995200,0.00758822,4711570.0,0.0,0.0
1533081600,0.00741696,423065.0,0.0,0.0
1533168000,0.00700361,535098.0,0.0,0.0
1533254400,0.00539675,719250.0,0.0,0.0
1533340800,0.00526271,577429.0,0.0,0.0
1533427200,0.00526133,481446.0,0.0,0.0
1533513600,0.00524564,392106.0,0.0,0.0
1533600000,0.00485359,234872.0,0.0,0.0
1533686400,0.00438222,301241.0,0.0,0.0
1533772800,0.00497925,4387640.0,0.0,0.0
1533859200,0.00454793,696075.0,0.0,0.0
1533945600,0.004693,368700.0,0.0,0.0
1534032000,0.00441712,114975.0,0.0,0.0
1534118400,0.0041983,297853.0,0.0,0.0
1534204800,0.0035404,366712.0,0.0,0.0
1534291200,0.00375373,307853.0,0.0,0.0
1534377600,0.00433784,523166.0,0.0,0.0
1534464000,0.00500842,1045070.0,0.0,0.0
1534550400,0.00469941,700528.0,0.0,0.0
1534636800,0.00463071,168315.0,0.0,0.0
1534723200,0.00426626,325650.0,0.0,0.0
1534809600,0.00439628,238188.0,0.0,0.0
