Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607040000,419.8460906708206,6565.59358775,0.0,0.0
1607054400,410.3751280265083,6521.21029681,0.0,0.0
1607068800,405.9657392952771,4372.75530939,0.0,0.0
1607083200,394.8360250015435,3237.913403,0.0,0.0
1607097600,392.45883239265123,1865.35985577,0.0,0.0
1607112000,435.70687862070355,10731.26152769,0.0,0.0
1607126400,444.82690869531535,12143.7159931,0.0,0.0
1607140800,468.7029029785357,15319.01473873,0.0,0.0
1607155200,462.6933974690836,16729.09949059,0.0,0.0
1607169600,484.79115256149356,18340.02282008,0.0,0.0
1607184000,480.8985582923498,18268.10582054,0.0,0.0
1607198400,480.37826258495363,9587.98758094,0.0,0.0
1607212800,501.86155302459537,8118.66991283,0.0,0.0
1607227200,501.4420211811757,7946.05118905,0.0,0.0
1607241600,491.5227808157925,7700.36313662,0.0,0.0
1607256000,498.0364749490581,7143.86713382,0.0,0.0
1607270400,512.4007519382865,9163.09734121,0.0,0.0
1607284800,517.5796031278088,9200.71575189,0.0,0.0
1607299200,523.9530716780481,8544.94082142,0.0,0.0
1607313600,524.7058079922311,6624.14003275,0.0,0.0
1607328000,506.2780412233754,5199.55657705,0.0,0.0
1607342400,508.46560207716516,3855.36526919,0.0,0.0
1607356800,509.000522355719,2366.76188143,0.0,0.0
1607371200,516.346680129355,2220.27287592,0.0,0.0
1607385600,517.6507752421514,3427.58456391,0.0,0.0
1607400000,521.4962144856551,2608.8919907,0.0,0.0
1607414400,509.41502673221805,2484.87347331,0.0,0.0
1607428800,501.3098814867099,2404.33923288,0.0,0.0
1607443200,495.84699131263045,2097.89504866,0.0,0.0
1607457600,491.3462131214463,2306.27766821,0.0,0.0
1607472000,482.9928048651844,1166.21795981,0.0,0.0
1607486400,491.509682315744,1759.95828241,0.0,0.0
1607500800,481.5508506753133,1526.52545939,0.0,0.0
1607515200,508.4398323800938,2208.14995827,0.0,0.0
1607529600,512.8305383318738,2165.94030817,0.0,0.0
1607544000,519.3941253955895,2016.53383968,0.0,0.0
1607558400,517.429339273008,1929.96743218,0.0,0.0
1607572800,524.1687139107963,1866.92732373,0.0,0.0
1607587200,535.8048035255072,2352.94051864,0.0,0.0
1607601600,531.6645792804139,2247.83691837,0.0,0.0
1607616000,528.9196308090656,1918.04515239,0.0,0.0
1607630400,534.8034947930716,2296.70383711,0.0,0.0
1607644800,536.8095952226047,2696.36217978,0.0,0.0
1607659200,540.9329986508965,2082.45313143,0.0,0.0
1607673600,546.905596376538,1729.63341179,0.0,0.0
1607688000,549.0472375640156,2739.34935039,0.0,0.0
1607702400,568.6886524184673,4493.77601362,0.0,0.0
1607716800,569.596645558645,4024.66600788,0.0,0.0
1607731200,577.7024417971185,3676.00498535,0.0,0.0
1607745600,583.1864947858026,3598.66378658,0.0,0.0
1607760000,590.6214205214195,3657.43202665,0.0,0.0
1607774400,589.1824086740702,2571.11081182,0.0,0.0
1607788800,584.2244105535292,597.89793754,0.0,0.0
1607803200,591.7911878041061,599.37483415,0.0,0.0
1607817600,592.945486178234,743.55774975,0.0,0.0
1607832000,594.2443309465401,730.57075253,0.0,0.0
1607846400,613.4770789674669,736.74968699,0.0,0.0
1607860800,617.0865933917324,613.19204242,0.0,0.0
1607875200,650.0907212928469,1236.78873238,0.0,0.0
